id,x,y,portee
0,495.5385032810787,106.89764556982789,85
1,441.41751326892705,156.84113775368274,85
15,489.154528290362,190.06176198050372,85
27,486.8564574731381,117.05906548249257,85
60,442.34813618034883,128.18864772782672,85
75,452.0209202753332,88.98860467084518,85
96,497.98829250501274,55.71245764088739,85
23,384.0855438614703,185.79665509614009,85
72,403.62492894118924,95.97727664858662,85
88,405.66615626364313,198.38131838448163,85
48,441.9830107912269,257.53030601350224,85
43,408.9114585082915,78.28609016681042,85
13,456.5083603004597,6.734278822966844,85
67,445.83742147545695,28.170090617056886,85
77,457.34764258240665,17.186137643418643,85
17,498.91048313856214,16.713774442129402,85
37,328.1350538612376,241.82468788696494,85
57,343.64454391996895,229.72357071813033,85
61,329.2255548952056,160.4227047292112,85
73,339.8731241593979,164.3523775649181,85
84,332.62928233862874,233.10972483960336,85
38,331.27471925091754,80.21646080216804,85
47,387.52280669146575,276.27407115862326,85
9,412.1409700877256,293.716730866642,85
82,402.840074845354,313.0793769864232,85
98,388.9681876990052,284.6538759435539,85
5,414.0880457459195,2.5133908743332767,85
40,372.39034590578746,2.1939716069715454,85
92,415.59125245624125,7.270541593281776,85
8,273.57151931784693,245.8910128411818,85
10,348.5456038167117,284.7322066738001,85
33,300.368338960904,261.600791113197,85
45,293.0037261841125,268.9247384506416,85
12,309.4542048366443,79.48482270633339,85
85,316.63572675170803,96.00175560735875,85
36,368.5567181823174,341.7955334100828,85
74,227.81215071704946,229.31716256635343,85
93,307.21481647528384,359.6948527424805,85
4,187.42908356413994,218.25572076078453,85
11,181.77610038680413,274.7433172808089,85
18,188.29386287402232,191.17700914728007,85
21,149.13030534108006,216.50946620869576,85
70,177.77167757952634,246.0905795151224,85
95,193.18474479960057,202.3250127896008,85
26,293.10819948910364,425.06540542093023,85
41,279.6546625645142,389.4953647406377,85
54,297.4230070332597,411.41796315081115,85
71,310.6510953817805,439.938397903668,85
83,250.80070383607423,348.1545097607625,85
19,165.97771892615555,287.99927458744094,85
56,141.99687525450705,255.15633945052224,85
62,118.68964512444136,252.27584654652756,85
79,162.83155093625496,161.62452110926128,85
80,136.12546378162054,164.88504197106784,85
63,142.5307120012514,341.63337365777824,85
90,162.930007272112,342.57082265629464,85
99,113.55645049554298,165.4110551830575,85
7,94.34450342408046,185.6899120759372,85
76,88.92539218666646,169.3072935075861,85
87,89.62148492839344,199.14660757701714,85
29,342.93852187649,474.83644774205624,85
39,244.47588711037244,417.62196974956544,85
53,279.4326636502262,495.4571559270969,85
66,279.9639980583917,469.7626843490404,85
91,234.60101893168218,404.2061488086182,85
59,367.73004424184535,468.81028792099374,85
16,85.55561765991371,152.45102925044696,85
86,144.28029778540065,90.50619239110908,85
89,224.65150286193264,112.41356518625928,85
30,96.04528257486339,408.97092424495514,85
69,153.42058074317723,408.4597691138012,85
94,173.41791007262387,414.5966788143863,85
52,84.44626193693111,85.41609924077493,85
2,384.8455589982652,481.7483731429634,85
31,415.815935493879,490.4074268292958,85
81,424.9047497649014,478.27939595464295,85
58,203.4131138128371,433.01293861439643,85
24,168.85573959634397,67.07159104100535,85
42,85.82441883701719,41.02723301658629,85
55,136.764631619412,58.44053572864977,85
65,198.413785204776,77.2582718903539,85
20,69.38137362050873,408.11347821430144,85
44,56.12372074025135,337.21399425048185,85
6,164.7916796077501,492.627180903266,85
14,15.080669510997014,66.22982389674154,85
25,9.774217502075356,65.94976003121123,85
49,50.37999365884893,22.37225581868163,85
97,85.17302468933934,9.302879390525543,85
34,459.76439451545303,447.5539863307654,85
68,462.1179236089291,483.4006910752721,85
3,466.89118305567115,447.5964625627807,85
32,490.4534220625805,488.82248934342607,85
64,474.6987981574597,463.9389700502757,85
50,443.3493923065032,398.2711462244935,85
28,27.642166339234663,20.850982229091485,85
22,18.775695956072312,352.93332667353417,85
35,5.59511814448177,444.96939240895705,85
46,27.185704571964344,262.58713170291196,85
51,14.694756586131119,322.8253703038103,85
78,9.574108906137635,490.35252440704807,85
