id,x,y,portee
0,331.9176061854207,364.83333794481115,85
3,390.5483948627683,317.58756768454964,85
6,352.95640661675145,330.00075698438053,85
19,344.11356558897626,355.8426277064186,85
35,301.41072990291235,401.59566337177023,85
48,353.73886570724983,408.6163499824561,85
52,326.51637908184125,355.9053011015774,85
53,301.934229925721,392.9724274390742,85
55,268.14035152004766,336.1033079759932,85
76,319.74012895741566,447.3778220706888,85
79,311.5417370849581,398.7246737669301,85
86,367.9681279861143,303.74866752853916,85
95,331.6432507043974,438.1150002890808,85
18,418.69325813247724,305.0871253681705,85
63,432.1374638318199,387.2270213704836,85
73,444.3558393039935,311.7871340324638,85
82,396.3207759259109,302.8310948953553,85
5,256.4780604256025,465.00370676646236,85
51,320.8943070133662,468.3470856832097,85
90,279.57282903888984,454.10617393428254,85
96,254.11037960382637,412.95817258380873,85
7,422.59276234709176,408.1066433228189,85
31,426.34570879940753,419.58190025112805,85
16,267.4208014244132,305.00601484128686,85
36,238.2215570199272,297.6391915897142,85
50,195.43466848710466,340.22226662828035,85
67,242.5967978581281,316.30692622869776,85
83,222.2915137654432,294.28249372923824,85
97,280.62606248195306,273.916379106519,85
27,311.94649409602954,490.3494284368066,85
10,488.20838781008865,329.6020340601812,85
56,491.9123325132152,442.9184388720392,85
75,487.29700297626454,406.64120504136133,85
46,172.92507907330912,471.82469007250734,85
98,206.94471194800818,478.3706739224043,85
11,211.85728756044563,243.47853382768275,85
69,190.66834070118455,249.68462343324032,85
93,159.45054227274701,301.6422544365968,85
4,147.69853829637307,353.60399810552303,85
42,125.1672698052883,350.7244199788854,85
49,125.68650916335893,356.75347881007843,85
25,164.25369106654026,247.67736158144288,85
47,490.32670897658727,497.7708879814824,85
15,142.5197805893933,477.6051994169241,85
84,126.61798401247215,469.744128293548,85
28,136.9677760050537,234.11280298860754,85
44,187.40505442911453,209.62426784212124,85
54,201.01140068923735,174.45701911403467,85
74,147.95938498433742,190.14356651508135,85
85,118.40219317979017,222.15064401152972,85
20,100.49761779175975,316.78965008865435,85
57,88.67207798586851,260.9469744362455,85
21,69.56018341543663,307.0251392727425,85
99,71.27747897473164,265.868155017669,85
14,174.3207417753751,142.8657626189594,85
23,213.0925773356051,136.13568139601784,85
66,232.72558956576768,145.35264394873482,85
41,269.2926281804331,136.6917636414789,85
1,39.15905754174381,312.40439901508523,85
40,2.1081448245022782,336.14042535216953,85
39,166.97060565302303,63.11541746832094,85
70,235.47017899220833,91.77232819964054,85
29,275.7368162825487,131.58943424245274,85
91,260.61892965543575,75.36178097044916,85
94,305.752269678721,184.24419454029862,85
34,320.1716274722672,172.4853839104924,85
77,338.91203843026506,106.41724802536828,85
80,2.1795866578961376,388.35708741038434,85
17,38.871774657826485,411.2425403392396,85
22,175.05263646131903,9.428177043776575,85
30,216.3664869119622,5.650307379373998,85
32,130.0835232384034,22.53627792476709,85
33,140.9039107111666,59.89185241744666,85
43,113.78174584926798,11.434873540813351,85
45,215.40896366164625,26.62798771502373,85
87,255.27513735328822,13.305720332418336,85
37,358.17684952656344,146.77001802990063,85
68,353.2059287455888,167.65478705995295,85
60,380.7417243035947,143.83130368977342,85
8,383.1626435266284,77.62917137745873,85
38,379.3243428743323,99.33576635679414,85
62,394.3665514611098,111.69525133891345,85
88,382.4773309224706,41.32816333171474,85
64,82.00059662535652,57.70702794871024,85
72,68.80188202433324,81.32511203022419,85
12,37.27596348836515,2.83115440933418,85
9,425.91693526621737,95.96290720957379,85
92,422.66315231542654,90.83169810110064,85
2,444.90374006627417,20.661413685936047,85
71,400.79799987804375,0.29088038938973604,85
81,435.2865145002741,42.016199600827754,85
89,377.9577553051475,19.520479822627777,85
65,473.29240368453446,115.37607422857793,85
61,36.173672401006826,52.79696166378861,85
78,20.64495491066548,59.03376995547727,85
26,19.62400374844958,142.5561807176068,85
59,479.4282867406326,73.2212124578257,85
58,494.60821813685783,18.460783444985307,85
13,458.4593024274363,179.9695900402844,85
24,498.9562727998162,169.07832097135616,85
