id,x,y,portee
0,55.32425921719963,180.74032136285484,85
10,33.535401456152634,141.03973948232345,85
15,27.79055654031537,187.402300742471,85
17,47.88967530625443,253.6515338953197,85
37,21.907597333866157,147.35790042692688,85
48,78.47646889547887,106.28477810947217,85
56,70.74468672045126,106.9759748290629,85
73,28.085716397274197,198.69540425730776,85
74,85.58250274369833,167.30141655477547,85
88,15.43794705131707,139.24687904655804,85
95,121.12833859989752,129.29080504325964,85
5,22.56741543254809,67.30774448783694,85
35,36.62709570794254,97.05415707773778,85
58,19.936350034625406,77.49573954766892,85
62,2.3946264574971066,80.30183778778677,85
64,95.3718635757907,99.81222870404277,85
65,24.572498106009256,101.28034058007896,85
39,20.339274694144926,292.2304768141644,85
76,126.69434069724866,230.49197378866387,85
93,111.54753001050143,279.16360038257477,85
55,112.08101760556505,98.59694385000589,85
69,28.379620288920993,46.58956627470484,85
8,154.57181845810746,214.32732358681412,85
33,140.86311232188876,195.74964687226205,85
99,183.9584825173744,138.1171471724456,85
79,69.37569751969625,349.112170166725,85
91,43.10658686472107,360.73763758373053,85
19,140.69239495563858,312.42867416315465,85
41,157.12683276589857,295.13959170615544,85
94,153.89315918821956,348.88750406038224,85
11,118.51102618776599,17.44485893476966,85
84,221.82936103991446,166.04740318693544,85
90,204.24139277349624,163.46299384175322,85
40,234.66539866122517,161.27664758458448,85
70,229.86333702859173,170.18860422728517,85
78,220.66098341059353,154.8498481853689,85
87,42.10123443858588,374.56596919318594,85
1,188.58048790171728,378.31219729752564,85
31,158.1582496911639,375.64823863619654,85
47,148.6435543791111,407.5114683215373,85
66,146.63324297680546,11.81333497693593,85
43,94.93712462373455,437.41141654218495,85
49,28.35328366108142,450.7700707077014,85
21,251.7665382200741,349.7327157509253,85
30,247.08853541917725,375.35900728739796,85
32,256.29484884772444,327.7563663023561,85
38,173.6276892704185,440.26662884432983,85
86,265.99378987768,395.9344400107541,85
97,181.49669454671437,437.3439446002177,85
29,175.25535202655462,479.0050186894568,85
24,7.5366514675621605,482.5570184940339,85
3,308.0051390376774,311.3187391860042,85
25,261.6956704264155,423.91210800511726,85
57,251.9458375059973,317.6347075781562,85
59,256.7908419128593,298.4590528450016,85
22,251.1200516401295,454.52230892632116,85
71,292.16497283767256,271.45883364199244,85
34,320.0055048116071,449.3343543635434,85
45,347.6822735550084,318.1588533263696,85
46,365.0465830852632,359.2630359008522,85
63,323.72804218354554,261.72704344615767,85
72,351.20487146546134,262.12384581370816,85
89,314.55185183902097,236.44786863859142,85
16,307.7492978790968,479.8164843766172,85
23,327.86202617343,489.2742012397447,85
83,309.5924970453399,496.1457023706328,85
85,320.03909803398625,495.73797055764146,85
2,307.49379636594824,220.9092505516607,85
4,377.5539384476725,437.3553710570852,85
9,364.3323861498706,488.523316443474,85
27,359.4915751146904,454.0532100637867,85
53,350.3240493826579,436.31977336731626,85
82,401.06396496698693,462.7748504910526,85
12,446.12588111075866,338.5937653515844,85
67,437.07725532072413,381.65297626800407,85
92,441.4876987831871,373.53892231396446,85
13,434.29850071467524,276.56747875663166,85
98,349.7069014310615,161.89161893307065,85
36,376.7653820144141,175.1181313978747,85
28,419.34698871000023,481.7030656188204,85
50,447.27090015694677,403.23528169176393,85
77,451.91413668693656,441.12773533258786,85
7,462.31593200235415,461.99214351692336,85
42,450.28075724752244,486.8831852460374,85
60,453.10545101285805,480.1536271020574,85
26,456.8315098793771,321.9102447374086,85
44,463.48240254076643,259.4858612700171,85
61,471.4911264104904,414.14197036771515,85
96,437.35949116196076,296.6205722379953,85
80,418.73426887150754,198.42168271478732,85
81,483.0547911974899,218.69940250817615,85
20,472.1715025263823,133.46549988770988,85
