id,x,y,portee
0,399.1182326541336,341.8270900121579,85
3,458.1866053194178,389.07479850974283,85
8,362.53820137497434,332.7956555650982,85
16,464.53453354086406,386.7948534113995,85
32,406.34338964330897,309.93670997168226,85
38,429.8719138165068,405.7809410562182,85
40,425.6207471087479,293.124924244812,85
43,380.48657163120924,420.4629066177125,85
45,357.1453279806063,379.3887126329295,85
58,429.45194310713765,322.3516893631636,85
75,365.4802701717643,378.248393975498,85
82,471.533758168608,380.75651886258254,85
90,462.85369666058966,357.36369628210286,85
37,497.6833333454326,409.7713020951395,85
41,497.0152904136652,453.2956300549866,85
67,447.5807731663075,437.7530759754208,85
81,413.4493562662909,430.023309016072,85
88,430.73826967388925,464.2529159098577,85
65,287.2618126768527,337.03775657757626,85
87,300.4882927405063,356.4639107679722,85
99,296.86744063957417,304.3607738645756,85
11,481.2412721485,289.263621222105,85
34,359.0997338113213,430.52660896902535,85
93,418.25225183091374,465.28515861574874,85
5,253.208054647335,393.04826888684613,85
10,223.730617619004,370.3617662937438,85
20,239.32143026600016,302.1743584295254,85
61,246.30381577876364,375.5237094391818,85
74,221.03278537038483,341.4670449926201,85
83,212.5374011724443,301.82633777974354,85
86,273.67039412092646,266.69943843652493,85
89,204.10565058993464,340.76736984711425,85
95,271.18665059321904,311.07250746780636,85
44,235.83807173033716,406.59571968143524,85
66,236.55099638308914,411.70845163808605,85
25,293.0449964625231,471.71920199904275,85
59,238.6842246528296,469.31204413603183,85
76,192.40938023051652,452.1759057799335,85
6,173.17064747340177,320.19117241580926,85
23,160.03207051049583,342.5040128048165,85
46,198.55610736280278,273.5031957164116,85
84,156.6743055631995,285.65550466787,85
60,165.49704783925716,237.9807005955719,85
91,149.09404653977904,274.9584806648274,85
7,132.3301033981073,351.1097478800887,85
36,132.64297627962802,443.4714235768405,85
92,136.39892408891495,416.3214220387455,85
50,118.81158751881954,330.2077313653867,85
68,102.82597361474832,382.7283210981786,85
42,153.19264757247407,229.98948046465955,85
17,116.51698541051996,214.239631786031,85
78,85.95889894708436,240.17926689993558,85
98,131.85850366449847,214.9391674396719,85
51,167.0471825687358,175.52760480319284,85
64,137.25719367746458,172.2765484634558,85
62,71.77835474259086,292.2845906850475,85
30,81.68274774475142,386.42703209269575,85
35,86.8918137662103,430.9163206972327,85
47,85.73798416723288,443.29611248382923,85
49,76.9097691604534,471.6837083499856,85
57,43.0585178418969,430.6590716676515,85
4,115.13315359349119,133.84947752413123,85
28,16.93131666461667,286.30297075586066,85
33,152.29871325632033,135.99851474659735,85
72,174.35691501156154,142.48385852624517,85
63,232.46867323981007,163.2445545732827,85
1,2.6582540802501664,312.1182750974549,85
29,1.783902814152194,293.8686965238816,85
80,3.2509841748261104,263.73814002879186,85
27,6.846548680913278,386.8014331491962,85
31,15.031070954515002,382.3118011498284,85
94,8.659767581840894,393.4689652622839,85
2,47.89056119009777,150.80610169051255,85
21,73.60008841215415,71.9138387312363,85
54,43.88001457896456,146.2401446472904,85
97,106.86164554555899,85.61590361426624,85
69,254.07433139635017,149.2451852915001,85
19,261.78214753920736,138.5728907333717,85
26,291.0007911413198,145.69104430846548,85
12,96.00106562621735,33.919522814201905,85
13,143.58208756544494,22.74807632520709,85
48,336.4149007874223,168.97136978575884,85
96,357.92660869603725,119.49114075377094,85
55,215.37352236034363,7.041224237388787,85
14,388.5865619990206,176.23117575983414,85
53,397.17888445098225,200.71819552231423,85
73,394.19239225369944,172.21846650120892,85
71,337.3540834045973,67.26870758064119,85
79,424.11021957837045,165.86442728444783,85
85,384.60358340025385,97.36449880532305,85
9,471.00199696180607,172.41455452146215,85
52,452.959880332415,154.41669629993794,85
22,319.5281395557549,1.9797513958197954,85
18,494.54538063417885,203.22851961448168,85
77,470.6137235142893,114.14462151169246,85
24,458.28088758955,74.74559439854922,85
56,432.7835175774866,67.83621807805368,85
15,465.42378932764046,38.853460345323995,85
39,493.5195480833242,21.33073489277765,85
