id,x,y,portee
0,174.3968774055984,282.4141405501018,85
9,185.87215111746497,312.4690170714966,85
12,185.4368796872784,326.34400188611426,85
17,224.3763727124593,227.18287703937955,85
31,220.32034746716627,348.86546271241207,85
53,193.31414984152846,255.87255673642255,85
64,115.4513732149382,319.13386527380214,85
73,150.04781770250435,252.8278168397453,85
80,235.65342110331673,309.981364225529,85
98,202.44825552226646,335.0782673848474,85
99,214.395301977512,269.10630897534674,85
4,232.0125203957102,211.3298356138204,85
18,265.2858168290437,191.6158350730277,85
34,232.53139944884376,219.4711810779899,85
65,290.4421266165895,199.24232310613098,85
84,274.959574508254,177.44372135805247,85
90,269.2721847050819,163.36762395243827,85
92,302.19194926860314,201.3022923314684,85
1,297.54042511242557,363.5851155788017,85
72,250.18083468708107,420.593700332946,85
97,288.3377427151728,337.05416996815654,85
37,141.80862511503622,189.22103383300433,85
69,48.525158178976234,299.07843311312286,85
95,96.24444976400243,361.677944808288,85
20,97.09612547430585,228.97155368069443,85
66,97.75893962873022,217.18665583861102,85
61,305.5415729515803,296.5501666993363,85
88,317.484536497767,316.04227602790513,85
78,182.1185313382624,143.76951055354925,85
81,316.16769821817894,206.04975028737283,85
50,285.9294685040387,123.78781050458998,85
71,318.52259987119993,209.39346288682316,85
33,328.27104202707756,265.0218135684559,85
49,317.0799871990969,279.33109758064376,85
82,362.0180556645227,238.12358952292578,85
85,348.4967333383099,146.95102762948326,85
35,215.2582654971082,104.54948079376581,85
38,334.86195829603093,115.4001689345689,85
32,366.3324171762893,238.89682793664508,85
2,314.48425152138253,354.08367663221253,85
3,378.19261286072367,384.7856507677255,85
21,317.8663589453531,400.9494731377763,85
45,297.80857099547643,391.7763375474189,85
54,293.4854772782469,445.6133309801604,85
57,294.3879880994013,414.9694516404372,85
63,324.5830990845111,430.47496923286656,85
94,321.8049526732441,340.23905759268115,85
7,66.88507005438127,208.95028075163347,85
26,132.1686792216404,144.0764283150705,85
28,105.43865210838422,174.39719156317102,85
13,21.37047081650023,368.4241495246513,85
42,15.886369982375859,249.95820316626566,85
43,9.413159969874407,370.04458798758935,85
74,25.86033837646129,219.27959205891668,85
89,34.47268967304817,349.9958501354883,85
58,54.553001216516186,384.9467915492035,85
70,71.59812669828547,437.5864484476405,85
22,191.029603576515,80.50113251778701,85
30,339.84458571143455,101.32817027696956,85
77,258.5636273019664,69.89826280986422,85
91,294.7634781025079,72.98398581716359,85
67,389.1963668159242,264.11933204386963,85
24,421.03411069231646,247.17148551860285,85
27,423.8418948236296,257.7480439447299,85
48,437.22172515719444,208.1570660092213,85
87,436.46324140208685,258.55403225254656,85
46,372.31505687547696,121.20495087624866,85
60,407.1378991190142,161.690972464823,85
11,204.92202755875365,51.87324149611739,85
41,219.15433289425357,21.843252578844453,85
68,400.3010620941562,64.08927420084109,85
8,411.7885073377999,407.4650093687517,85
62,413.32376634290625,396.81635392841605,85
93,438.0961500576187,329.8570631703601,85
96,311.83476613017973,493.36024549787834,85
76,394.69198920661876,477.68613497714995,85
39,125.4206761430574,73.35336036116664,85
79,90.24554587774752,104.5223045025107,85
5,53.94615165100697,463.029017967343,85
40,84.69300481740072,491.6400370621677,85
51,97.9833552318457,491.5160712002758,85
59,8.577886075677831,460.26923750670073,85
23,455.57624506488526,255.5793182598774,85
44,437.09979875765106,321.07423084246074,85
52,468.2084269909454,280.5401969047822,85
10,468.40754573627686,171.9761562229239,85
55,439.3583323288388,52.453927442104195,85
14,484.47562636761364,368.9819065737813,85
29,481.44163308450806,355.5359937947167,85
16,79.5354020461363,51.073048823145896,85
36,123.81768019886252,18.572506910558285,85
47,114.01677927570563,41.48412466151002,85
19,32.67455215314696,48.8119643861038,85
86,40.68911830473787,110.96768517071132,85
15,144.13774099093553,487.62600106883207,85
56,484.802750310381,97.25873095146031,85
6,497.1719822745101,11.544976381472615,85
25,485.7915639077266,449.41997944808446,85
75,494.1181785563938,440.46767592838216,85
83,11.36232709157775,4.76461408292711,85
