id,x,y,portee
0,21.351212724148972,448.73643820852794,85
19,27.34971547345877,429.31384449518674,85
24,76.61067910779396,412.77621766876683,85
41,52.664183701556844,389.9912909122792,85
59,7.174630133270298,403.16821869323616,85
83,29.621988758980144,451.478994217546,85
3,149.73723972344993,442.9498549229134,85
40,142.67040304023422,412.35101373914154,85
67,81.37946860215183,328.3635609850973,85
93,134.0387604100509,392.8989173248384,85
9,43.78359060416809,325.7704860395021,85
37,40.53731358710982,332.86496679370595,85
39,167.92605671526883,493.0833001948,85
58,208.1439157003463,402.3705372069859,85
70,163.17736699795321,383.9712089772256,85
76,217.92031782884035,435.9339029060203,85
22,68.40829872277554,285.7868787975823,85
27,67.6594923959457,256.4541385206163,85
73,100.47806970891054,307.74849453467374,85
82,115.8172862613851,291.8030033327919,85
84,71.28563483104344,271.001230193778,85
85,6.459420964892438,313.8933524084815,85
8,177.30998243980923,334.4616674378628,85
1,240.01696411155683,364.8240134227112,85
10,268.3980344273812,346.1650176113595,85
23,284.3006272119905,394.04292091645164,85
62,285.1859440409981,394.6773370047553,85
92,274.33737733360704,487.88257610062925,85
5,112.54698614874803,214.7338982879235,85
28,146.0445089312415,264.6660269393166,85
7,14.94807445772295,216.0579465711352,85
17,21.824330581431685,187.7534826529902,85
95,224.43140467391197,273.95038116177585,85
25,261.07193147603556,309.4092032274139,85
99,275.8922626069429,303.23254554803407,85
66,324.46378868153664,395.8471309656292,85
68,284.97741262160673,270.14499055094456,85
12,345.5738981620518,439.2719439524396,85
35,103.21421664275488,167.26699354595303,85
52,58.6349409034661,165.40540847718216,85
69,125.9315470902284,159.36276179817,85
75,157.86025237341178,149.62748639238404,85
90,70.58107765141847,161.08614022733826,85
50,30.807327858810574,154.51700143769247,85
18,239.68254580509557,257.4502118579201,85
48,278.0628855188104,228.60467756200597,85
16,333.0383481753978,288.47069027607887,85
4,382.85347376276246,415.10819431584866,85
26,366.6927941723173,336.629119823656,85
51,335.3652041628929,237.21107404901844,85
89,338.9289993019725,213.81049531751444,85
97,414.47893885712534,434.1610357520832,85
47,148.11477068955264,120.20948734018421,85
63,137.8243655799421,96.37411328369672,85
79,101.662052462963,101.00651862496929,85
94,47.14575352950606,95.90733678719671,85
87,225.72260023049768,184.0331562016313,85
91,224.47236809102856,141.17650169483164,85
33,252.3374004191529,156.0716101379786,85
46,306.7326373884816,184.11672469437147,85
11,401.05392079927714,288.6455352117511,85
15,399.27475403007423,304.5421508709146,85
65,412.6474686206483,259.13235410787746,85
72,406.96894222669766,249.24873577081215,85
42,434.7429349494003,386.36793052437633,85
45,427.4712706416478,481.18175408730457,85
49,436.3414017322925,401.57977692666447,85
71,451.47785892400776,392.2848930325745,85
80,427.69052533305194,351.9134358362244,85
38,363.66370473363884,183.31086314745642,85
55,389.9487033905829,203.59748551865547,85
77,409.58659663256753,197.92222727706616,85
6,414.8548506210049,205.4779397655135,85
13,326.50053074783597,139.75403093342126,85
34,355.3617034682609,143.87174523230323,85
2,476.55175335290943,462.1540854494074,85
53,125.94505185767602,40.282221849163356,85
74,129.46265760332858,52.195075324083575,85
88,83.42319955100575,66.049889743858,85
44,149.05374500563994,29.023443194084674,85
30,279.98631524273077,140.91860319437106,85
57,274.59623229390087,130.0837539716394,85
60,252.57639974107914,129.54683906057772,85
78,244.4504446506115,107.18923338061376,85
20,296.2208947655261,128.39328736162847,85
31,221.30783489244388,62.721979703325935,85
81,450.5177170776757,301.54489079067685,85
96,465.04569031004877,321.812495825598,85
98,455.52478225304037,263.40082393369624,85
36,430.246438097645,132.77204844693424,85
43,391.6907145720504,120.55266095023298,85
61,380.3889294000554,103.91199747194968,85
64,395.32354430045547,114.49618363848884,85
14,350.8711627422122,60.69051747486104,85
56,219.73829554253976,36.365647921052016,85
21,494.5419535946703,148.82774597000588,85
86,391.00609445578533,56.17152698386968,85
29,330.95368846453715,29.381531503758662,85
