id,x,y,portee
0,325.28180190694235,68.05896112429305,85
9,399.989767226482,63.46490917206865,85
12,334.36874750670836,15.510937418189597,85
18,282.08321049650004,112.5382423618852,85
19,373.8829071182827,124.69997405752315,85
24,350.204063563265,102.16826412523517,85
54,346.20689497370375,122.3728556552287,85
66,337.03258513214473,69.97356367933827,85
76,328.9093688475711,73.12096898428155,85
77,319.70975850772516,79.9395695962542,85
79,333.92671574430386,90.52051364683011,85
84,379.90297914678325,55.66012962715566,85
88,352.15949696661437,49.09462565129136,85
4,444.6263634367879,50.323562300537304,85
27,422.2380257036502,114.65338904845673,85
48,428.6007974291844,56.26961422915105,85
51,409.27449491827093,11.087306697180555,85
57,254.20506554484652,5.722713535439072,85
93,259.6083105362074,127.89297183288507,85
94,232.92599846569212,53.48010913286294,85
81,371.646311629432,192.015193567063,85
95,446.0674887691248,158.92774630561217,85
52,191.33226562499917,3.330547233981407,85
23,200.08171511702787,187.22902831142224,85
61,184.7229566790034,127.92633283754901,85
74,220.85720127045977,182.98333412313045,85
15,160.6733915578276,71.83281064525293,85
3,303.4663995708016,233.09682243030866,85
20,298.5192431632944,206.05581143162743,85
32,341.10964794950723,233.97783853786862,85
86,379.1949590371993,253.02915344229015,85
64,109.8811891918055,15.437208196395602,85
68,129.53288674989065,59.687356710570015,85
92,118.49258049709255,4.25735211930256,85
13,172.15128132912093,130.56002035718817,85
25,125.89889675660554,214.44374630609403,85
36,201.94978102484689,193.20923912430288,85
47,259.5071232687921,224.6802632480539,85
49,143.00395855575172,190.09484987815145,85
67,237.64115306228263,239.1361824528618,85
78,111.12537267557416,106.04119958457254,85
65,80.2921285886653,97.7208950450979,85
31,319.86544993373434,262.8376976183414,85
41,319.4078705115635,311.3967789018935,85
69,443.1265487687755,273.3378025772803,85
75,84.88015647231877,25.374338028507747,85
14,100.52652001021772,161.55325628428153,85
63,97.52799629741344,164.0840626662618,85
37,66.84968875112007,274.6538082888178,85
30,35.696567910774135,94.13197597599388,85
42,30.39773548932362,120.03365561008478,85
17,15.201401720809693,144.10581688140195,85
40,332.4015064850529,345.28236508902353,85
98,289.4493682465113,331.2809475278366,85
28,331.93093423446993,363.38826997774873,85
60,352.5974340313737,374.9076329792395,85
70,366.3765289545701,373.3354493171379,85
72,275.92733223522663,344.3411822671673,85
26,470.071503416462,351.0316250591889,85
45,488.56660389821343,241.8004400068995,85
53,465.29931253258917,271.5933725572701,85
58,481.024030981942,314.4965744746741,85
46,33.672603677859684,220.16547805104625,85
5,64.56703822976495,344.7873709518254,85
55,32.161807641435445,262.17066200260206,85
83,117.58555637106156,333.539138118896,85
85,61.97606587519788,292.9132201528557,85
87,29.936682358592815,337.3834927481743,85
91,96.42989173284388,299.7005627601382,85
97,130.61452445069932,315.2061596585818,85
73,1.1078068929673557,46.67905246728166,85
22,19.939100555072365,201.98097409394745,85
50,14.022206726452879,189.3052913899375,85
44,328.5155581850939,400.76655076673075,85
7,311.91288310770796,430.6963530016759,85
6,393.80705653778125,427.3195086653736,85
56,395.08577287626764,433.99980784304853,85
59,425.5157363571399,376.42736893718904,85
62,424.4912093660918,364.2557605096976,85
35,446.70189280946266,396.9225114684684,85
96,272.4968976526676,427.55037045253295,85
39,458.3743530389842,385.71687952020324,85
43,490.7808025751964,358.4097797850548,85
2,46.809987066683604,404.4647952615528,85
8,133.58191378406013,361.71566244400356,85
10,129.020430494558,364.0704000396291,85
11,42.70805143895085,402.3590798040745,85
80,86.84058913017057,380.98301473145074,85
99,144.92047098626077,403.6280896278509,85
90,488.82969604910767,438.3047052348029,85
16,213.48556352978298,443.5952599824466,85
33,225.77854976563643,487.1523000634295,85
89,204.89029682157016,469.42916810275136,85
1,90.5382551558876,439.9647892835156,85
21,61.075441304599295,468.6468594962722,85
29,64.13750913660898,460.4991361656525,85
34,119.95296209073986,427.1352897139747,85
38,159.33853865258328,473.29843691796367,85
82,493.2167481841819,492.50954043824504,85
71,3.940769899442864,480.7600685478891,85
