id,x,y,portee
0,484.2087636520747,479.26550277579844,85
12,496.38019676058576,426.7330648328011,85
39,498.62988641810847,487.1960721043672,85
59,403.8748087637394,461.831683676471,85
62,446.47274260899695,433.39567397875686,85
68,466.5271159107806,444.6250587777994,85
97,440.28164097233554,475.3884121933227,85
17,485.32358903815833,358.8683955601848,85
31,429.8562247200958,391.53091686254623,85
33,487.43293865795107,351.95548475789536,85
89,356.32778670026255,462.9211558968266,85
29,435.012025037203,301.31254452932797,85
4,385.56528568206727,325.62074041457953,85
11,399.09464605101186,356.4441283245997,85
44,349.13211007522034,382.51958774153036,85
92,289.891321300874,467.1832390865326,85
9,414.59166721413794,284.49033546065215,85
35,452.8257229811424,226.9500399685312,85
42,434.0669873820088,244.91147528548717,85
46,445.4712146793997,273.8970998981822,85
51,404.1395157573597,274.66433038363823,85
40,340.68153421090125,263.0832628417037,85
72,346.96178361914895,326.7914639191578,85
1,315.55271395976297,386.00172957231376,85
86,289.0663051572857,332.39724675052287,85
28,253.10890062794184,417.6554685149815,85
23,440.39594769195867,189.19603012817666,85
55,494.07040136817903,170.44027067611972,85
69,421.7877840736225,178.3232948592967,85
22,347.31568450478534,216.23536912366131,85
8,295.07696715956,234.76808828290348,85
14,278.46192330976083,218.5955073955579,85
21,332.71301514555586,215.91936322093468,85
32,290.3624526121739,242.99636658771374,85
36,284.5034732867753,199.41546504024166,85
43,289.43068098382474,229.06705281856705,85
53,339.5799724174685,181.860639211599,85
81,306.0955644641923,283.3051145050637,85
41,242.7928857770983,376.45252782825116,85
7,258.8483252794076,314.73545396987197,85
19,225.385009933261,354.8696256307514,85
37,178.27606810700442,446.9780285194187,85
93,175.4260852047494,410.7912620716749,85
98,199.63391480294518,357.81023478352245,85
54,456.05285125952355,136.5280240049943,85
82,391.9439795038719,143.89674755912907,85
63,255.4697664777315,178.00802820708967,85
74,278.4799876722332,157.0351357435803,85
30,223.0535341742335,179.60295330684463,85
10,254.5503697860204,125.31125547739875,85
24,322.68022951352515,116.98446380695721,85
67,310.1617506894805,115.82542485687675,85
16,159.17433925566087,495.16462250524046,85
64,133.49803324714094,461.48763610156016,85
15,120.39822489224633,359.2694835112169,85
76,127.88792622038092,358.1774613284535,85
87,139.38367388951906,359.44083571654795,85
94,96.11589893155825,409.37285779452793,85
49,151.61386952437994,287.7857583775673,85
71,123.09421326552817,324.839526429508,85
80,143.8976116777856,312.9759322894794,85
27,252.0289885677676,115.15329366574933,85
47,193.45636129796966,168.26807283815793,85
66,189.76122329786966,164.24475355296698,85
26,175.63777360938016,117.87882037468272,85
78,181.71532297100808,126.8909008087058,85
34,206.1904851480197,55.661109068858124,85
52,237.0987323973957,68.00371404294869,85
60,175.95525831967262,98.77283696528127,85
84,87.7487934495133,481.65862713052127,85
90,66.53840714311399,471.03452808125866,85
96,59.342351882705756,481.71005714841095,85
3,44.504813301922184,393.31790589572523,85
25,79.80538540187126,370.4543257929901,85
65,50.98962062031775,425.07886838573404,85
57,84.1040039010112,263.9945392045503,85
48,66.5058462671414,266.3298041692799,85
83,159.81980070706481,116.56903287142256,85
88,117.8387495304412,156.77434800208172,85
13,152.0252354283282,22.761674719120716,85
77,190.33124873290964,14.84503955734706,85
91,284.997108780681,5.504531621335074,85
70,108.69518012505847,56.02901995627724,85
79,15.38018494169824,341.6246422452532,85
2,39.87224899440617,223.10461999710162,85
56,10.914696950306112,309.65642871922296,85
58,14.362101515248138,211.0040931971489,85
5,86.39399750769195,155.88274215510373,85
6,57.637918058993264,166.25264187407478,85
95,69.44206751505982,154.61541134735575,85
18,96.90826279476255,55.08608405836119,85
20,81.89680468954703,16.467734187243956,85
45,92.71255818607443,44.74645601769883,85
73,126.21554255715378,9.044884592750769,85
61,358.40341661337715,10.623319271109487,85
38,50.04674562356437,1.5127740825894298,85
50,20.70580667439642,18.226636101781825,85
85,13.452389423073752,36.705983375106385,85
75,390.2016537393044,23.95208089292278,85
99,369.7688465507273,38.142594884191524,85
