id,x,y,portee
0,56.17529296569529,263.0381787181312,85
3,21.50903670457471,188.5986028241001,85
4,10.554983012370178,331.489878245179,85
27,63.5753051545534,339.02789838975036,85
29,75.29521151262792,285.116990413998,85
30,14.45003125027522,332.8765537487009,85
71,48.69073272471491,300.23207207334616,85
78,111.42393942377576,274.8046728173049,85
90,104.7248302218548,232.72351968176648,85
31,40.01896766179897,177.82539742582293,85
66,27.98274771929743,156.27644577506544,85
92,68.92721982894373,129.2781683189309,85
5,83.29338976379252,366.46009213004834,85
16,14.182971344217643,361.88403572745295,85
1,76.0727813821837,420.2975256941852,85
61,122.91809525900626,382.86244512956875,85
12,147.19010804254367,239.53342752330576,85
60,164.5798129615071,241.00992333566006,85
63,192.17512690956485,261.54789265956265,85
75,161.50151966032723,330.5049327099084,85
62,60.52823466247242,98.20618101030426,85
95,95.58536282993835,146.76717519897392,85
42,93.61062193297592,104.88453312017232,85
6,118.13387089295546,109.39562817711007,85
40,146.05042575052073,143.9191890643872,85
46,102.10689660600552,97.22413536933655,85
69,106.14151448937336,54.322638164523816,85
99,7.6114996531024826,429.7478017094038,85
7,55.93241726391307,487.1239255323863,85
22,148.17569677096404,424.406820914007,85
48,50.905895764813636,465.8312505080937,85
51,103.81898036746023,485.66796991483466,85
36,179.92675960434713,372.39927170944566,85
77,200.95518156576287,362.9166948813049,85
93,184.31903135994554,386.7951044524266,85
59,221.08525063085682,244.4267986462737,85
80,199.65641739096156,240.36253431640702,85
33,238.244242686504,318.31468116805246,85
87,229.2452704234631,303.38885197057436,85
97,241.0044685921466,296.5777757105002,85
23,5.14596238377929,40.94900369982818,85
81,72.21440474646501,20.56552858492644,85
89,39.91829528180041,21.404023704140187,85
13,162.99424484133206,115.7679726493328,85
8,146.81203343625236,43.064294951743406,85
18,163.10091709802415,71.9716802557206,85
57,182.31565518877528,91.38663612691083,85
72,159.93793966173337,38.694654976697215,85
67,199.7198616579926,142.85664430149652,85
21,124.43765920117211,24.23212327184193,85
70,144.51422073850617,20.85173066018292,85
24,191.24417031073466,482.09816503588354,85
39,200.33746639076261,476.53568988012915,85
47,264.44605844087795,363.55313144796264,85
32,271.42294962629046,336.3719115874811,85
52,296.3463619127514,218.51033021881616,85
79,288.8835898470196,233.40215532292302,85
17,5.065892503314018,29.313138704835318,85
10,202.13595087562902,51.34006997607338,85
44,206.58601392716315,14.757159208372173,85
50,237.39387225515947,62.50595594390601,85
65,245.5578559134785,67.91724812462851,85
9,267.60662039743676,165.73504984439242,85
38,276.34343102180077,155.0993666707598,85
26,221.8401836847818,470.6141716772298,85
54,287.58371083756373,420.7944582090032,85
64,329.4982649364641,368.29303130054114,85
73,284.68631834583175,429.16284925452436,85
25,285.3956019577623,144.7921838104103,85
88,279.81778988063354,171.5529286029484,85
91,298.72284291382186,152.70174047029872,85
68,303.58431331896384,9.208029494007175,85
28,326.0658038051627,490.84773834137593,85
35,361.0034251509987,425.3791574102659,85
55,329.9902819107674,451.3648633099415,85
86,315.80915784332103,474.46855565557325,85
98,357.3622170527952,411.1266216573946,85
53,367.20059572976265,362.5843188112742,85
58,360.1753865043169,373.6776825909833,85
11,339.1872273027874,79.33773253858001,85
15,357.40357384805554,492.9019656227227,85
37,362.3107104915244,470.21523230003186,85
94,395.2252406179128,479.9289054847794,85
20,393.47841541060075,298.96033199888245,85
41,440.32356827885974,321.9297265602353,85
76,384.8340738025128,300.85714945054144,85
14,370.4831025956086,105.20490348348099,85
85,362.98144069390804,96.81029590086382,85
19,448.61360764228743,284.42732687767494,85
84,453.38927736874416,321.3630093555446,85
43,493.25053903983826,388.2438419873601,85
82,482.60529556587244,304.7371811201193,85
83,406.15653904465375,147.47461189450124,85
45,419.54041359768394,217.92276990312837,85
96,432.6190697311215,221.03236461711174,85
34,492.00736251889816,401.6374636416811,85
2,396.5517676375131,193.0129087951486,85
49,408.5940357719435,202.33108676475652,85
74,461.0208035790441,165.316293920998,85
56,490.5967691823356,183.9038445347479,85
