id,x,y,portee
0,320.12961005554143,222.4316784931692,85
8,361.9666675206919,203.62712376853443,85
14,258.95753378490303,169.82739605773324,85
17,294.2986511335391,151.06103816480248,85
19,302.80337090186606,280.11686675348466,85
33,356.7640250116825,253.87446549065507,85
36,239.23706659391064,219.01342012399377,85
40,344.6278944796613,167.90206447585953,85
62,281.8535960581745,273.9263143211928,85
91,299.7098826280673,267.7090467981744,85
95,290.19633351761956,244.97692429007378,85
38,372.5824684434825,153.106782232439,85
42,430.7773529104307,185.89044156357448,85
45,406.85773792405047,257.13003887345815,85
79,423.942653813262,178.7390263345833,85
7,222.99549548850644,149.4667954193456,85
13,226.0415829226949,215.5356249755429,85
54,199.5560388761774,120.01251812453245,85
57,182.7157571046305,197.06886277836261,85
60,253.5335341309109,88.68051577478259,85
66,237.18318037203463,172.46922835915728,85
70,250.88696886041134,129.67266315901438,85
75,179.82107985103974,146.1020595531296,85
41,231.96721670369635,267.786492795919,85
76,241.04435019410064,265.80969938746966,85
96,393.3832473269414,313.7090130790242,85
59,197.17557666340574,272.3362161316987,85
51,384.1899715243436,119.75939495084586,85
1,215.83967853940555,314.38262954304844,85
28,237.72527101704367,343.28362894562053,85
16,435.6362884214445,148.43783718208851,85
27,444.2991485873667,174.2270609095144,85
90,381.87063312493063,74.42336136715383,85
74,491.63076191821705,251.70869627917637,85
11,199.46373590346772,100.67437766382331,85
83,156.94976522877002,245.83394190324265,85
46,136.00884990403296,116.1606150210281,85
68,117.48744045574283,119.78032547740102,85
82,218.92466939027594,62.78735150826831,85
81,147.1938371568745,256.020412851362,85
12,323.16950708068566,68.84893390547869,85
29,260.6124966746058,60.18956243031515,85
61,301.6909766911592,55.880799181555304,85
72,258.5453652357517,36.315910008492935,85
6,114.04250507626668,127.3105024890101,85
5,453.19533865780386,351.9308726616247,85
39,399.42872180296996,379.51658726253856,85
48,368.06479613369305,393.3228161056101,85
18,145.4157326443335,323.8673703882107,85
30,137.76470483557844,280.71781827978543,85
52,435.86673081665054,59.151168167538906,85
94,398.2106266846301,45.729210530546574,85
58,185.89038632865675,389.1779778280242,85
4,458.8068388001506,45.58070340664106,85
65,445.9658911725231,33.987852300411625,85
53,494.4612615867668,273.66751236269863,85
22,120.89682007008456,77.44159792647726,85
15,112.68784867834324,281.87496161251846,85
26,96.69948732881778,61.8217566532796,85
44,81.2397125077608,51.54553845591953,85
24,105.15877003677399,324.70026710707,85
35,430.26010090182206,427.9618873491943,85
43,475.7880980203591,423.24969523060787,85
87,446.39453927686264,410.04499031328123,85
32,355.0324892120282,446.4869168336255,85
77,376.5082507860818,449.38655761091326,85
21,336.4975303694796,450.8854916243378,85
73,416.19618292778307,463.28118087134055,85
69,498.6775733157428,1.987264849978021,85
55,153.52093561579662,411.35647145764665,85
2,71.66474158311992,19.192305276732547,85
23,113.61005165299431,21.294650826124418,85
50,45.527822189869724,241.3323096604385,85
31,16.56062790906726,66.07570827511388,85
92,24.3340200278353,25.038451924946635,85
37,495.3919265197848,474.88217143642663,85
56,493.42271124141917,429.92086249806005,85
80,378.24818157851826,490.32812782153405,85
89,497.44359058642084,446.35773747448,85
71,498.11619836042814,498.03153208032654,85
86,322.99239771505216,488.65078479301616,85
88,322.39501757436625,474.04370971918814,85
93,257.0158955434478,462.2139566418599,85
49,78.29266219140591,417.3227884069431,85
3,19.915725109881542,174.58734216472283,85
9,18.06800820327431,208.62865701366817,85
20,30.002844376742555,223.13275867873634,85
25,50.02414473051525,207.85534782039417,85
63,40.33612684379978,181.86129364072545,85
78,1.149544308143513,182.46388143458654,85
34,12.456454925894311,150.15404092082136,85
64,248.39900690808824,487.89789144256844,85
98,210.62634191056685,491.45593396898687,85
47,8.803785602304714,375.0892303043518,85
67,28.97685708005737,400.67649254886186,85
84,59.595302643678906,459.448888393928,85
85,37.54022225914644,420.7178379756997,85
99,5.882542364475496,434.6338207926314,85
10,1.8221400230967744,369.4548893263059,85
97,28.50243757111548,493.6847144610235,85
