id,x,y,portee
0,296.82585149943003,165.2184037985338,85
17,306.80450319855856,136.93422922439714,85
19,332.5779863480287,146.29455562378664,85
55,287.55273313714645,173.55512525478616,85
59,286.63589154578324,165.9877763549821,85
69,313.8099315078664,132.35917399596153,85
85,293.6098662954759,123.38874696592688,85
95,264.7871033633793,99.56894683774092,85
97,334.87309389244086,137.09432486869926,85
44,284.17593414054494,65.69775033818703,85
1,409.7048343606075,138.80218424864515,85
46,415.6070138625165,146.03830408118824,85
88,261.9930548311728,242.9948086557557,85
61,334.52489643873037,53.694279080843785,85
5,306.8491457607797,46.98634216244707,85
26,265.17167248051675,32.015736786996044,85
35,227.1476262015913,32.44612525712542,85
66,240.7608920691453,44.23653148823692,85
38,289.62560289569376,10.197487902036562,85
12,415.63579483379226,178.50582873160968,85
13,452.1764618135114,177.275052862361,85
39,386.79419505080284,57.30950821192632,85
41,453.3864325571105,199.28577380468278,85
50,481.9742393635209,107.14431143263603,85
57,450.8939209264813,114.67784475295912,85
70,202.0298752227362,229.21531072554237,85
77,220.00454126733672,243.25662621962806,85
21,387.75132956206215,4.914128489412695,85
47,188.446817441949,5.714822123951024,85
8,166.32285239713852,53.64095979661293,85
60,161.4011451754807,21.812699571306716,85
49,425.7826774580899,243.17770903117847,85
84,456.4180853028189,56.24622094080844,85
10,471.1233125031689,271.0850616071045,85
62,478.62190074330846,261.3074141695093,85
82,479.47656315936644,259.1274405341165,85
30,476.6366298779597,65.8314660816699,85
4,125.30268705753872,247.30598608175686,85
29,164.251884787302,240.70744007414234,85
56,125.50926818411718,196.14053075711712,85
58,177.42964260291333,252.81339624896265,85
99,169.04271110881146,166.53955615688636,85
98,187.9831212936026,316.5648037571472,85
28,124.34614046536025,95.96959544341365,85
33,160.86335416741292,89.9152719640658,85
43,155.4241492657548,124.34943022742934,85
54,173.6430831863562,136.9949833234328,85
80,159.28941473649456,104.29232849399739,85
94,104.60339560211568,96.17764456902528,85
2,357.5593420611051,256.5354250258616,85
16,444.53776283835197,290.322364923814,85
51,405.80294133703677,318.4707829614137,85
63,446.61630948230277,312.42138803616587,85
65,450.00951873618567,309.7747156048428,85
24,475.93546246248087,327.8532635279625,85
48,419.92631710578354,329.5739122479712,85
75,481.7447152547404,339.4701552180225,85
6,148.24966235325715,305.60794731628425,85
31,167.89884350678219,318.4755105287183,85
34,83.41066188091578,232.1379376566966,85
86,90.8620334432409,261.4059570061786,85
3,60.76327369263318,166.94408861166633,85
15,79.81780395935235,172.2494665860401,85
23,235.11427582015398,330.750920724915,85
53,230.66879703352683,354.3177636816082,85
87,199.00939316902105,338.52843289635365,85
91,191.772902275862,351.53890386393465,85
90,64.68015540734673,94.59953127065013,85
11,33.72354309590525,106.17873980731818,85
71,306.57385486195517,322.0097288067064,85
78,370.00976727928855,332.7258476394512,85
32,385.5620063779912,349.3652348374791,85
36,386.5894080999116,343.5969126610839,85
68,405.0208757263187,382.7294780360297,85
74,394.8937590474708,374.13265516624494,85
81,340.8585583200413,372.25696233459536,85
73,464.0406955238167,392.363340203928,85
83,6.4863988024472246,199.76801626944334,85
42,69.48370827521339,341.4503455074746,85
67,15.873726722149318,128.4192468074886,85
20,258.1997047888593,377.0014869449897,85
37,282.13487496990786,336.51448638458015,85
79,266.07645239926336,384.45051770754316,85
27,228.8114536653375,429.72446931156867,85
52,185.9109697517639,421.7684413880678,85
22,116.86702638541291,390.9550039113456,85
72,326.87317388574934,391.77743559014965,85
96,323.20931188600025,393.16150988245715,85
18,446.49627357955956,433.50188245859357,85
92,302.01799817339,445.48069834761253,85
9,112.49029834365332,388.4675231123041,85
14,61.636900488529875,372.1225243111438,85
40,40.15361890593733,351.81191005495276,85
45,5.677846587979984,335.9273763166353,85
64,64.29257582630076,423.2820289431073,85
25,253.01378927761513,458.6287821425099,85
76,181.44745467151108,483.15308919031617,85
89,124.003517393046,463.71267231575536,85
93,474.60095667978527,477.67676403789346,85
7,107.76201221431442,493.28235379929606,85
