id,x,y,portee
0,172.79455268764303,38.15518270290175,85
21,142.10872029057307,114.32131555474085,85
63,232.3894730270167,12.151839311270562,85
64,191.59036596155326,82.89386851312098,85
8,99.39158254559216,97.3399754273434,85
39,83.67418604462156,82.62148541025338,85
40,70.76642038762249,145.0423098266197,85
47,175.9071756075607,162.9926301413537,85
54,118.32038788454136,139.62505314244444,85
60,153.58848964568605,182.79523120515717,85
61,94.05726705968604,171.54499261494905,85
69,83.71776942010189,159.8474268634753,85
87,278.74185034375284,29.44129230434961,85
19,262.9299642710468,120.81233181997997,85
3,67.58754618558378,26.665310092761572,85
23,32.02979492098201,74.51654457660378,85
42,16.54867489485795,80.23703483223271,85
62,59.496980943822834,78.52621801060383,85
78,60.21104109451575,19.606102245258384,85
6,73.10632038746323,225.10211224608946,85
88,18.367346859911926,185.47304403996756,85
38,140.86777870685447,220.09361618843937,85
59,237.38578331626354,172.62343269672053,85
71,162.3277443689581,231.99860904995757,85
2,64.83842106537668,243.81416431528348,85
12,316.5486307821638,122.77584089955246,85
93,310.3897606283758,177.27630574076042,85
98,292.44492719767817,165.39022523615782,85
7,67.2437779831378,273.4600317418124,85
22,11.043542279097373,275.95516490393885,85
45,76.44983393373661,270.1835210868165,85
99,24.844731843767953,246.43875697787604,85
46,128.34579837287046,295.814001590364,85
9,242.99502765837184,224.1620685060697,85
41,285.60157022937454,216.32649495228657,85
50,227.1399889716149,249.42022420594117,85
76,261.4959827272121,219.30177976058812,85
13,230.97165157056025,268.8765452667935,85
35,203.5397505880212,285.0541835028214,85
43,193.586172780633,296.7234432065025,85
58,166.45596993373408,309.80149366879516,85
44,64.05708231220287,323.48532159798276,85
73,4.65536375382436,287.6904001897109,85
65,377.2763717154774,176.2427268913913,85
16,81.04378624774789,340.7929960280825,85
49,18.512913041484836,335.0382449189778,85
57,32.09898018044643,335.65644573403176,85
36,152.41512182349743,363.7695482169774,85
51,149.52798778204001,355.17385071366675,85
52,120.37810877319932,351.7345614669291,85
70,146.27573782923957,359.8175137171749,85
55,260.10402811766073,295.75597992668247,85
66,262.9335548089435,298.7673074405898,85
97,252.78780547562678,318.8225567256438,85
84,241.24957335259327,338.85237240825165,85
91,211.5002823814957,369.0089430492655,85
48,182.40386075224612,387.4537973782271,85
27,34.74748111431647,365.81636343062877,85
32,28.09955872699016,369.3904119927337,85
37,94.61826306736948,389.22555604913043,85
14,426.07487779438134,174.45303066722707,85
17,397.4949956104279,226.15732706543616,85
20,366.42150107193186,257.5485884979223,85
34,37.72968618985523,415.8858132205481,85
4,173.19689348861328,418.542169982564,85
5,201.5103363206095,424.39870511596405,85
29,128.29378000599985,436.05624730833097,85
56,187.79298446574228,412.9939864159775,85
72,167.23596542518243,433.9772920855893,85
86,180.6144843671375,437.13017597709785,85
80,285.89852686308717,354.9878376908022,85
10,117.8271884649078,442.29306449499455,85
53,207.0645434457098,467.54788221346394,85
24,72.07954139967842,454.10037143265816,85
28,443.62940552474663,111.20783316427979,85
74,452.4003112513376,228.99554249899012,85
77,416.93902422165155,254.5825233090146,85
89,445.21306554612477,108.33336761342294,85
31,383.3938846503739,305.1290494783893,85
81,373.31446783604684,276.7173376049853,85
95,428.47776669507715,292.78144606852044,85
15,423.7737557505866,317.24898785899757,85
26,208.6056845711668,488.17214884940944,85
79,137.6020227596494,473.3042312821391,85
11,262.31890646625305,457.15286413203137,85
85,267.72423283578905,447.9750400277147,85
30,78.41271407095569,494.1973889871633,85
75,80.42340714310659,498.94915400906143,85
18,316.31430539520454,430.07883274914775,85
90,334.5152226805013,404.5864406813411,85
25,474.5126892640192,66.38339178257135,85
83,385.24673471132104,68.17523112609464,85
92,397.6390644035841,58.91898495209219,85
96,398.7409167647261,50.20447188764571,85
94,402.7633896730729,383.3599811758668,85
82,461.08430503956595,389.70211486603637,85
1,352.8394952918135,417.9129190797215,85
33,390.36729648248615,448.08846886928353,85
67,392.29130888355184,402.4304244961545,85
68,409.4762436082377,403.8837700965117,85
