id,x,y,portee
0,349.71058229043854,289.8070459634508,85
13,274.21479452382863,258.51515491430473,85
15,414.6878931666056,261.8003117870729,85
27,393.69585639925725,344.465678115699,85
44,406.714876068013,318.06428462722386,85
31,280.6739146692121,227.8355666014663,85
46,279.364909998294,209.9877038242005,85
70,202.47894762537,296.9317310687399,85
77,252.75068027096103,224.30075173611885,85
95,253.58350475798375,281.70370359872743,85
98,225.79099154534654,260.4929962511764,85
5,460.1369738006294,262.50811720086404,85
56,415.0436394020166,201.45876550685495,85
60,462.86102671461737,211.63411025482182,85
69,489.77987924104286,260.314427139082,85
9,417.2494041294351,423.09217284163134,85
21,366.98588553836237,394.07481842786905,85
76,439.0477610622834,403.1244733572158,85
78,460.96951088632323,348.45897698278355,85
1,245.13727332211417,166.05928568818322,85
73,215.25062568561742,184.25099484150041,85
83,330.70843335406806,192.89759579206472,85
12,296.7009226172037,132.2651887911787,85
3,170.39007451507388,353.85742299048724,85
26,165.15839103373386,301.795688101702,85
37,164.76902207546723,320.106881105261,85
41,198.7850040997144,338.056174090678,85
42,145.61425263287242,271.6691208480419,85
47,211.08490621810571,374.5998693169526,85
51,191.18959945396523,363.5379756927765,85
22,382.54430176178585,166.70312572316553,85
33,392.91552452339744,151.89225134638818,85
35,431.516201913836,130.0787367573583,85
59,415.6245515637237,151.12594891141111,85
4,409.0154379118017,489.7788840378962,85
16,407.50543592621796,496.6105092532153,85
75,391.47290391728507,475.874034716522,85
79,448.7680316891293,458.7993534102651,85
10,305.5908945650268,378.30712458739447,85
81,324.6975687660874,456.7564232113567,85
7,172.7482436435616,126.09543524927524,85
43,167.09342821833795,147.7312090005478,85
53,242.3402568386711,131.8118579717928,85
65,210.59328694588763,114.78417120649603,85
67,212.95143606643825,112.85037274797988,85
20,141.39248827468447,192.78981264810784,85
11,354.18404468511517,140.76176782774152,85
93,340.732075013812,125.41292817903543,85
88,260.81471976864555,82.24102621927143,85
91,359.6345328735012,78.92416654862456,85
23,128.93000250182084,421.8115290136521,85
80,119.5890072862279,371.7036810733708,85
86,124.58283820484434,411.7015079608519,85
36,95.71818826372768,278.93820231897433,85
49,106.18606736047309,294.4860985699727,85
57,73.60666803577554,270.10959671882637,85
66,70.90792016513353,290.4919199006798,85
34,230.73845889517852,456.04176789078804,85
87,431.9824374132851,79.21413981076886,85
55,273.69851633903846,450.33393568605226,85
84,291.748004573494,489.9135470014644,85
29,115.82524381112391,173.81815562011926,85
39,183.60327290844165,79.96694040180773,85
48,99.19670900309413,100.65253362998932,85
85,111.36192040214482,90.42332252782442,85
92,206.38068384855956,75.50894362079768,85
17,86.03792935392485,147.66852822746063,85
18,85.6409284753753,161.21530978238664,85
24,298.40634641279235,11.43040895430697,85
54,260.44134672107344,34.27447009735557,85
6,49.64981702468202,444.6378979987624,85
8,78.74631242169755,467.7260727560858,85
25,80.35704284299888,490.4997579431528,85
30,162.601801726105,457.9536783703075,85
45,58.77604731999164,439.34591892482774,85
61,127.16230485043,450.4335432930153,85
62,190.17981782346033,462.56504490084916,85
63,49.33513951139107,429.8019606126913,85
68,49.984116262068056,432.84406807469605,85
89,105.98398320156355,429.2986130729053,85
96,84.41334558144843,369.35159119955784,85
74,43.98649639195279,347.83203406386826,85
50,19.782224243756584,255.60798583296696,85
64,47.195630798059106,252.93698448461515,85
71,35.150656793430045,344.0672595496167,85
72,6.050963049312241,293.66063507613586,85
14,51.67293154166636,160.52240784388349,85
19,65.24341552399515,151.46430037274376,85
52,34.5628056453951,154.78970788534625,85
82,64.07621615960912,114.35764560167155,85
28,86.27562436606678,22.8584038659842,85
38,50.98713436447022,65.51359455087923,85
40,105.85188806811007,37.34331907914057,85
58,60.24710523747318,39.797172767694676,85
97,83.52025221159198,53.89843867290695,85
94,11.675413164198456,201.95318993262092,85
90,17.140079045084246,366.6115583716616,85
99,30.654535693740435,478.5371306948327,85
32,4.8473574168370615,213.51986446079897,85
