id,x,y,portee
1,50.530457159792654,398.03701700172206,85
9,12.957200028452853,439.6589191663129,85
32,5.249202746691051,387.022332057565,85
51,109.33539664479147,352.26992039306344,85
60,42.22167142752148,366.23631373704325,85
72,49.07592106418262,345.39598814449784,85
96,19.744289566820285,473.4512040903849,85
97,40.71511366113928,399.8443631914369,85
28,14.385027196783362,499.8081147968782,85
22,174.43053660932145,382.9796881531692,85
35,187.42580407616788,364.46594165167517,85
66,107.1799590185839,294.97946175951495,85
70,91.41285142641064,285.08233014674425,85
77,150.1019038094959,342.35457955002965,85
85,148.3388462592777,325.53453377861103,85
88,160.25791665742167,346.14089531328045,85
40,202.59928187064818,316.0247599766705,85
74,198.4918164647294,450.8561326109356,85
99,160.81648058049868,427.1340431102737,85
27,108.32100248629489,219.09230528936558,85
55,80.22054781244931,264.37069064407314,85
57,132.1863763276212,256.4621739308907,85
81,73.680623436018,220.01335646470548,85
91,74.97016931789923,241.88699657071888,85
25,190.33322876991338,262.3520385696208,85
24,224.08550912561702,242.359784340197,85
53,185.19795675098288,245.24836281805656,85
76,281.62336010531607,312.59542209427616,85
3,268.9749608293773,414.5352782003566,85
54,274.36435022801214,425.41066573955356,85
62,249.44721348146055,462.5758554901528,85
71,144.93089563295254,462.7181896201324,85
8,76.1601492585393,147.76094519374539,85
17,44.779999141884296,194.78811490734626,85
23,163.82939365092963,169.62125955362762,85
68,182.36580392293013,214.7046509583212,85
79,172.69126872388375,206.1458492871912,85
41,17.20024080214577,229.95309922424434,85
45,240.39005462920892,194.60856841395795,85
50,226.7025291702131,228.868065560903,85
56,259.0588909347153,212.23406189725358,85
80,228.35227159655543,180.43303714916453,85
13,307.6877252609557,304.18974994588643,85
14,320.98947308491853,382.41397484626475,85
31,300.40183250654724,327.47648450015663,85
36,346.92791502580155,340.0464443297345,85
63,290.12914418098967,332.2844579789783,85
90,311.5235827955841,305.81472603523997,85
46,311.7848646543738,455.4118796454829,85
58,344.4600622124577,441.2323862962403,85
52,336.8029177615712,478.60370132813614,85
12,80.70705174701098,111.0825421006637,85
64,56.50614805832094,67.19687138845892,85
15,295.66161903571447,156.18290060721873,85
21,261.8130200918498,148.7272060848912,85
82,315.4201325088842,171.009547702534,85
84,263.0257711531768,128.4825134880876,85
98,303.0840877282604,189.97720462969042,85
34,335.8438458493082,211.95724708816306,85
10,275.5140941353218,112.73329217438865,85
6,366.77821306870226,364.2900222192997,85
7,391.168283624626,424.26728285987247,85
33,360.8738819925824,406.70841064712135,85
83,424.00776148244614,322.3480859721167,85
87,412.5399861627416,372.2623640094728,85
30,379.4459633264291,462.43156931177714,85
38,35.44697099014621,69.69234548367021,85
39,73.509966439963,37.246815040859914,85
75,44.026588234170774,55.09929048003587,85
37,264.12306690223676,90.8005536840164,85
67,345.4015683701288,116.64741236116339,85
86,330.1506130843148,95.16936823460448,85
89,311.036504851433,133.05400223828906,85
95,380.2545919170205,150.8888160338007,85
94,321.95692660285675,51.17032834941426,85
44,420.35112844821646,388.3163116582654,85
5,488.79971097425357,309.23883744355663,85
19,477.51885524930134,284.1977420956692,85
48,463.35659589427416,308.2221449287711,85
78,437.0968869752762,306.6286224600677,85
93,442.0510688860598,240.40759277125977,85
47,493.63335286411285,372.72019851811586,85
92,438.5882792410626,499.42603900009834,85
61,370.0255685715471,39.1322373282989,85
4,422.95863465459877,194.61396632241141,85
29,448.56249505028126,154.64035843414587,85
42,445.25363885352397,179.53474589113793,85
65,435.2383860157793,99.6493683122045,85
69,479.2015645657174,245.90710467819116,85
20,479.4816100144115,219.67626984824685,85
2,458.4450413335522,497.94034625102,85
43,470.66316870452516,476.7539668036856,85
49,438.32353684731436,21.659464726990706,85
59,414.1672969740532,10.728228293977349,85
73,415.86088695321996,60.66645497641476,85
18,471.22087122043524,152.8729466375406,85
26,497.1227245508663,167.01208193305735,85
16,480.9154249724282,75.4518356954591,85
