id,x,y,portee
0,82.52891568742882,389.5274949930584,85
4,118.47001516044176,460.9154250843877,85
19,98.27503991242403,409.8830356461308,85
37,89.76736938117241,346.71463450137855,85
41,52.67339305162355,434.9299874449395,85
54,163.92448729708718,395.84465437242096,85
84,61.22209897273151,458.9778379710271,85
95,127.69447401548223,471.0470232318308,85
26,115.83276597191983,279.481046957516,85
40,8.361772134008572,340.0950492448431,85
59,49.574851304211855,306.11181236734353,85
72,192.2293721570164,342.49343396404544,85
77,177.8988494745775,323.5232109635376,85
3,207.53440373405857,486.0920027433312,85
13,99.54834065602758,231.20056282312223,85
14,184.76437363321534,291.38678372525,85
23,124.02240910173413,264.8325478013942,85
29,42.09946716717516,274.4828597347459,85
49,186.33132718083206,308.78202225170344,85
74,174.22863121115068,285.28030950294834,85
81,99.69006968934585,232.3336488146008,85
92,105.63903191933699,198.2694879975113,85
96,41.91497843491715,256.7724857495836,85
64,251.67274553480274,400.1566462835536,85
36,223.52259096882932,262.0444450156484,85
25,277.5409477745613,487.7276062233927,85
91,217.37650709561441,497.65623140139013,85
1,104.56169606657478,159.19782637057733,85
31,66.06165151842286,206.839228851257,85
38,40.60718703180844,217.64818178450346,85
60,58.21489797131335,205.51317270523705,85
87,28.91897278064748,223.47941174217544,85
46,219.68666533547193,217.82639540736508,85
58,221.0677555354051,234.3008657675164,85
97,258.6304830424519,256.1061006429386,85
53,3.948095231061488,210.85138407063718,85
24,27.219563981922377,166.38405767576097,85
78,152.89445306648807,152.44293279760925,85
75,302.8408387541018,464.5974080829524,85
39,282.64117581147366,305.825940834326,85
83,336.81797336066796,467.64652756780026,85
15,63.681415098071795,87.70933485404086,85
16,79.77507714895805,115.55788444542003,85
55,49.170295199773285,123.30643721016993,85
5,235.97751985293263,140.19543709138588,85
9,280.36083146624094,182.5436236934031,85
42,202.23810697708439,136.72941377983972,85
80,288.5746458814898,198.21419917960426,85
99,195.22487056867305,170.9820039922272,85
28,314.0671053569597,273.6058673917279,85
45,342.58914995783056,259.42014760232405,85
71,312.7572620255584,303.8981434194158,85
17,36.423165992952924,93.44677442905169,85
94,317.1124321061455,326.6823419292969,85
27,4.5480960724383905,71.98744094430165,85
69,13.853129687917853,42.53327680912261,85
76,109.56891081602515,42.82983166652038,85
10,259.5699030314392,101.51649917831574,85
18,235.25068015667972,59.777062194155405,85
34,261.9289762032144,90.52691795743134,85
35,283.2904435178012,76.34115426798532,85
62,302.18861817783585,164.88543755932557,85
98,239.69447191600034,104.63764282057735,85
21,331.1465606347468,191.6178897765229,85
7,382.9359648449171,258.62574375060905,85
50,379.46249664189196,306.423772579766,85
63,381.9771267803238,275.34565126897644,85
11,377.43297744172565,198.92162553258774,85
79,402.3851942578053,314.8054257672349,85
57,2.1148914884104864,13.319758327635212,85
88,193.1964299658292,41.71477547288704,85
20,269.1133594650369,56.38882526652428,85
51,227.79748900576885,30.333822811886733,85
68,244.52895961211257,26.112946620659717,85
90,324.9746072573149,47.47169484635994,85
6,296.03052072169635,3.4990449951963765,85
85,307.4827567985188,4.230085415752205,85
67,373.4246653893648,130.6278738193412,85
70,445.92510825403974,312.211608813094,85
93,451.7153512209203,209.21040701156284,85
22,435.89075085908974,332.7568902323173,85
33,449.98679329326404,316.9072839782159,85
48,412.752617748534,358.2092060988968,85
86,457.05897536601606,324.3060086845687,85
30,435.1539170616343,163.5513046945672,85
65,407.34933050604576,143.55492804842328,85
32,426.2808191039333,389.63212143238576,85
47,485.1501493578299,319.88758528582207,85
82,481.2185793672572,297.85605359473203,85
89,332.9476147058796,5.319801276925052,85
56,370.44377046171553,91.91298702751699,85
8,442.3497760454181,110.50291542505825,85
44,423.3235899319212,107.52134986516731,85
73,494.1816628749227,366.38552195688567,85
43,489.4018135512568,128.89147650885346,85
12,464.1469486571709,434.7477746640225,85
52,491.42687583719106,431.5220145780806,85
61,498.6106918615477,439.30808928110895,85
2,472.6652033264045,491.610414987211,85
66,422.5311180556609,491.6004334357696,85
