id,x,y,portee
0,424.2321318212328,111.34706107308928,85
5,467.63492210300217,70.53066436940425,85
20,399.1066297069681,85.99107057120892,85
35,431.8152530500008,88.08396950610864,85
36,439.12182086041497,62.3882524279899,85
45,445.8250529380031,143.59307540916416,85
69,427.968994586478,75.27917435547326,85
74,483.2852963183442,54.97121406492666,85
83,388.5916584506813,166.4019146020023,85
92,441.2044897228559,96.2621751655462,85
2,443.5430172840282,9.743888254609423,85
27,315.70771360172785,88.88807096455787,85
4,438.81422578067674,214.43552303969275,85
21,422.64468075324044,199.7969242483464,85
58,394.870943694869,208.50593844797504,85
68,476.73061994515695,203.52048239826897,85
60,307.5210780512364,171.24299355248036,85
71,366.8366322663859,187.23597577792606,85
75,362.5341714836223,0.852811710850665,85
14,263.39954373132224,145.71481818231308,85
22,284.50664559769524,138.06145972416778,85
30,300.70830121702875,23.992009095592405,85
48,302.5362550360738,83.96047085874781,85
49,346.0180656539367,15.009610577425114,85
53,276.8929655435519,34.75625488536538,85
55,266.87416174451937,64.6870587174831,85
56,310.463627807908,80.98052875808709,85
81,243.41554106881037,112.79921503807516,85
94,303.1185557865793,79.54882557672582,85
97,298.7933874195392,41.0814617160209,85
39,461.4058633192768,295.39860042820476,85
41,497.0037576196731,240.12810311862364,85
47,411.95203522303376,288.3733352455814,85
77,412.32435297804926,266.56898339844736,85
84,479.7384738244952,285.87730347715507,85
62,375.60845716651016,274.1205276948796,85
10,255.7944833709011,226.7120963893507,85
80,260.5761828081526,232.6005538751043,85
85,254.01837641414525,204.24415077070697,85
12,325.5052930501003,3.674419327085454,85
15,200.10933768584965,146.26370910453645,85
65,225.55199658823804,217.12902609887902,85
11,207.29923378353138,74.26646851343382,85
13,216.13241984352794,58.17020248259192,85
51,211.33610872454932,41.39837593667595,85
66,450.4875269743039,339.30136552490296,85
73,426.68026713516497,331.89128527672017,85
79,214.1575438548909,291.44062023452256,85
86,232.4188462593527,229.562514098527,85
99,269.49073919556986,253.86248708073146,85
64,164.84883805233548,171.50912048049034,85
90,154.17162765867965,133.77798908540566,85
19,170.65359004729058,42.29115386126308,85
70,133.11969731005107,45.166172734003474,85
89,169.86168423710868,60.99706360792523,85
7,130.6990682750929,22.306942227166672,85
24,459.50099451671446,423.0648473073434,85
40,475.9450073216474,408.67280715858595,85
32,364.9892912506705,375.77573465347473,85
17,176.95575608077445,348.4415993621109,85
52,190.36988670954668,352.7655931569025,85
76,245.53852662790288,336.0275882089894,85
54,79.5649427431796,148.6188413558725,85
98,88.53708644587883,129.0876270074815,85
38,88.64004620899723,64.68642946178443,85
34,410.0845722723481,471.59122886231154,85
1,352.7243516954839,434.66102488831274,85
46,310.59502641398154,337.8925575495099,85
87,306.9262337135546,410.66331600466066,85
3,178.65343833493452,420.9716815654692,85
33,234.1850073444688,394.54139268559015,85
50,186.7177624234895,376.8991282548907,85
6,246.69967199326075,404.42745817655316,85
9,28.145937939733912,111.96644774140907,85
25,62.31774759898035,228.16310599769756,85
88,41.509647190099194,166.2294013639018,85
8,25.56417914561243,81.08438312164223,85
31,47.58850742827547,62.53840981045522,85
37,29.57626327392876,73.5703141891953,85
44,45.074470800064326,66.10495525704995,85
61,45.49601964219391,12.693331539101404,85
16,315.17643130055245,484.34706900372936,85
95,296.2985010516937,462.50862694193637,85
93,243.25109168866598,454.79755595815504,85
57,222.55495558323847,432.78813959404357,85
59,124.6168300451474,418.9290524525174,85
72,100.47624718066584,393.357712053838,85
23,39.501275600658694,269.134546571059,85
43,68.99133158332444,274.83978618457127,85
78,114.53012526573625,251.42846024969884,85
91,21.927796978117087,216.50763628931796,85
29,55.17903004641988,388.33651634446665,85
63,58.0214409081985,459.9265361719456,85
82,91.65993842309238,448.46737820920106,85
26,37.947655663067515,429.34704982154676,85
28,78.27430641073695,333.32316124283676,85
67,65.0840290478938,316.1690883460411,85
96,88.71344839884692,341.22457331557683,85
42,29.92579323025957,446.00330183484994,85
18,18.73994387952793,466.99106755181487,85
