id,x,y,portee
0,171.38129489825633,492.02634126847073,85
48,157.35282661012957,428.6578275277863,85
55,143.75507355549016,444.5357793058156,85
71,218.9881038352896,474.27104607111335,85
62,100.85839163656446,391.7391359810598,85
82,108.60461628881323,427.11968383725286,85
85,177.29251547868657,403.8607180405349,85
77,247.5308206719823,426.42059000081474,85
91,276.39189935471086,418.96157840506135,85
20,54.05844477181976,416.7178229943028,85
50,61.32791913140767,406.6973780615951,85
58,58.77386894193221,434.21308927572466,85
87,79.94342242616482,338.4197468544699,85
31,174.3403733951595,333.5343411367303,85
26,325.8011979143106,395.17382479949566,85
36,343.83145598074816,425.8347256340911,85
83,346.17591691158196,403.71533228059457,85
72,11.920136319578278,386.12559845320686,85
86,30.685512581265616,485.47905841929554,85
93,20.32795749957189,360.1067769909076,85
4,216.0609487992811,315.2739823059677,85
17,164.14499097704177,249.63436506706526,85
21,210.27447760152506,279.4802414597017,85
38,236.3440538051783,341.9046597808459,85
42,218.84980932598785,273.3859732295461,85
52,139.16500327489834,267.92870586232596,85
65,180.35088114357072,267.4342531892598,85
81,224.70363700431162,284.79189187017266,85
7,368.36068458173224,396.78106343077206,85
10,368.7934644450061,322.9032130550993,85
28,322.29386266669525,333.45421969472494,85
40,383.6090133395042,456.6244641128509,85
56,366.52220880045735,428.1843969679611,85
68,345.85790868262706,355.8576105973059,85
69,334.8582998264512,334.6665768832081,85
74,316.8888650459247,342.8380881291465,85
6,352.1725929657954,487.3447590050034,85
15,408.7085582450171,442.3182663400307,85
1,210.01127210427822,251.0073686310335,85
47,208.17116353267167,241.88163274810566,85
3,149.92773772152,205.7271785844647,85
63,144.84590730134593,218.7520603700277,85
22,79.84699696403064,226.9114816326125,85
8,429.5833113460484,452.25833727857133,85
45,435.2600892848332,347.61279287011155,85
79,420.67323410789726,342.25721577135477,85
99,440.4577831446889,428.53334255336404,85
41,421.6460655728436,273.57935743043106,85
57,419.67334002959745,283.27006240537474,85
60,436.3338482429633,332.02965090374227,85
61,371.591971802234,294.27054381991275,85
70,419.1076237793674,264.56015558507767,85
90,372.49372114649833,278.70390490983715,85
96,448.1288213660034,448.30992981475174,85
46,212.31640911328404,172.12123621404845,85
33,84.10942679999289,183.2218853673942,85
67,136.18630039054526,135.63350480965164,85
73,75.98620660558564,169.75977028048123,85
75,143.8796792764873,130.2874538325685,85
89,133.01408986381114,128.42154603829,85
98,106.06001523264075,156.7887725453548,85
92,63.98063438319529,195.72170853781924,85
12,32.273051123597405,209.85384100039101,85
24,19.228619678182124,262.16700005580276,85
5,457.26876393940506,302.6034103141235,85
35,496.9982607188878,400.1351509801519,85
29,373.16513241386747,214.32683128175793,85
39,486.0936936846046,260.58459755562535,85
78,435.377763254483,229.36145136401055,85
76,352.0427588244758,198.55804967340723,85
2,219.5858541686097,126.30627673579947,85
18,277.0540287287209,118.08556387862895,85
27,234.87201754853754,149.55106980342907,85
66,243.34750978205233,122.29450745032966,85
94,189.39495931104366,95.42207082043441,85
53,127.27903695703513,114.24853471564234,85
95,23.858983201994867,153.96659732994848,85
25,169.8930079350857,91.70388615016716,85
32,160.56889714873796,84.69829174692278,85
34,182.93093408019,71.99064901256818,85
51,146.71287764292308,71.08011182444623,85
64,140.6155395073768,92.83544691969942,85
19,301.399548934153,224.7149646220017,85
84,389.3506133298297,179.60980020908661,85
97,358.6986741184265,152.07091232987435,85
80,435.7978829727382,146.43664067956618,85
14,305.4165184472117,137.56357762028105,85
30,288.2860207580221,42.73876067737675,85
43,351.26148554269184,106.78933095146981,85
49,317.7042206639484,78.45963235341391,85
54,303.35381428941923,47.5374763444143,85
88,400.184195732433,89.63188704246538,85
9,357.00274016892104,2.4539471630533605,85
11,315.86901137888924,9.917532314871302,85
13,343.3549532430617,48.5116926808048,85
23,333.69126036493276,5.2297265555027455,85
44,242.6269881494001,3.4041346561097807,85
37,394.05942859436817,45.49446267710538,85
