id,x,y,portee
0,95.27940020257314,100.97357057359602,85
7,106.4186389946835,181.31721639802535,85
53,73.90698111581978,73.54762780278595,85
64,106.60186993912774,179.915665306581,85
68,67.54808112307742,178.45875736825644,85
91,128.11019791030452,43.59275034460575,85
93,114.4038737453858,124.32024986890094,85
12,183.48189170616646,190.82020181894205,85
16,187.15732901485572,186.5928060227498,85
38,147.10417093263985,237.3530260148985,85
48,130.3103082941136,252.28287369626145,85
51,87.10230630815047,235.35219936216188,85
78,169.86814877599542,152.28141051170047,85
85,119.45793802838884,230.45288888839528,85
31,8.666471683678456,113.22232391735405,85
58,11.155428180763149,71.42414471656289,85
98,86.27914319283452,10.916367544738348,85
17,6.042259956657247,230.39925389669497,85
67,183.79176527391294,0.9391592432668738,85
69,130.6970434392188,1.4796740627840421,85
76,183.1852131332019,23.104456449265232,85
23,221.5449496672325,247.15865412239762,85
34,203.50781758585995,212.29602419266308,85
36,202.5495205886833,266.9514214857714,85
87,169.31776433650387,252.37926010501954,85
5,117.95758996112082,310.339408424163,85
79,22.19957837829989,309.58623342503716,85
22,242.90133838460653,2.8722365162134333,85
37,208.3023357159604,9.687341268586724,85
60,214.92047837653107,56.59649388595683,85
74,217.4595814715312,71.66688366781915,85
41,246.45108341039855,60.73956472591752,85
88,239.78740021722317,68.56138924491084,85
15,241.971818780836,308.257761602197,85
57,208.73929701341433,312.1843151892999,85
32,131.85949425126313,343.99830579685556,85
59,49.05059779809101,332.3031811703134,85
73,117.1494128168043,355.04480437432267,85
82,61.97540941269097,325.58269555490483,85
27,39.962216852030274,381.5626658081492,85
52,20.065513332023333,366.4787455270448,85
95,263.96214653842986,76.24895627118767,85
8,262.048503026732,123.66147331986267,85
24,322.1721866318922,33.79089247841366,85
55,314.38678755214966,76.74003098840171,85
14,206.92259355048543,373.7560441591001,85
35,277.9352894533638,339.39921851784095,85
72,321.66728114942873,283.8716070987938,85
97,165.57388396456645,381.4533499791767,85
49,188.09387437031205,406.6596164824141,85
71,134.64252058826466,425.3771151283471,85
30,58.16376208198631,398.3636137925956,85
4,97.87289006723665,424.9808597040281,85
33,0.06360869261679003,435.18733945450447,85
54,34.74492746563113,434.02424320554013,85
65,338.80371157608886,112.35949086633195,85
83,342.0344317404865,134.1766924563949,85
29,333.3120625292054,17.569785910132584,85
81,370.35657897543024,15.858547761711694,85
92,376.71117499262397,67.68447326227628,85
21,354.11462998729996,133.87565235570997,85
19,180.64368163225086,435.7998308669824,85
1,329.47985435823085,303.33590804046287,85
86,353.69516775035885,358.51993580353223,85
3,317.90327506779533,238.6346584580642,85
63,183.1172506720969,488.5868780392561,85
77,138.71032562643754,498.05106289607505,85
66,411.61539495563505,174.18513103820953,85
11,442.8785181431837,17.98488528527781,85
39,431.55148438130544,22.51895452252689,85
6,443.9237858871061,63.52333423619544,85
18,447.0671869953338,94.13412507468539,85
43,457.4816034825785,81.12554482754042,85
70,436.39184072143166,88.902791868321,85
94,440.94502119086957,82.01159395346846,85
10,435.1739653221244,137.99933662123675,85
26,429.4297908437375,169.30160509399468,85
42,206.927565177662,494.7204498639034,85
44,407.63927781923314,272.27141711792007,85
90,357.78224973789503,397.69338176176916,85
46,256.5638722241736,481.1676187392943,85
9,445.685710197194,121.03311346429207,85
13,490.07589071273065,190.27330263556442,85
40,437.66703736957527,192.82991669661843,85
45,431.3013445753495,198.50122267268623,85
80,439.4551381404802,153.34072254841342,85
84,480.84643598358787,45.82023743399105,85
25,282.6388719394992,473.64345027772066,85
2,299.95948089385604,456.88938562241236,85
28,403.1473247054652,465.3157381514292,85
47,435.5579690422799,392.06572344660447,85
56,423.2626872681794,432.2257575490727,85
62,367.3793506443314,458.3624556981249,85
75,347.41894633993616,480.4109503171627,85
96,355.60352922790923,469.2225575067591,85
50,453.7560567491167,499.97397635257454,85
61,494.7057597351583,386.46289942475846,85
89,486.4252367799458,359.35858376026374,85
20,490.618047023007,317.9232833596497,85
