id,x,y,portee
0,334.9018171379682,40.63887673618349,85
38,310.49216456315116,30.67428628810509,85
46,356.0588887547797,95.19072537814144,85
47,346.69085426635394,88.92609793667067,85
63,394.1617748335171,0.17490420055449318,85
70,324.891384559212,106.87663764444122,85
5,247.45138421893213,42.84886228322199,85
12,399.5564805074036,143.75557535137273,85
30,409.8785859719961,122.96445148697866,85
84,267.31542502506994,146.45925512826648,85
93,280.4052064256364,178.34833930899978,85
6,169.74639887051686,24.610517396989053,85
22,182.05829767232905,30.065111092597128,85
72,189.55912470191433,43.206071682809096,85
98,203.52262990048848,55.59573419791997,85
62,424.2037050705628,209.73588509563106,85
24,481.97261652723154,122.03119074812352,85
37,461.69883551109575,71.68843295756011,85
58,458.44709931237367,64.8373544232374,85
1,240.6647050934541,211.77310455689357,85
3,227.007537489533,163.11326392917368,85
44,256.2980367984573,173.9647033211575,85
77,309.17967666986834,204.6719033868697,85
92,309.36736769380684,216.0430904709325,85
81,250.01272060588175,253.0995193937881,85
28,105.3091863471139,64.80232740752095,85
27,143.47951686420868,109.38138181962914,85
9,484.97844856166137,186.84937715403598,85
39,438.68362096312273,227.3705470577083,85
51,483.07266015500903,176.27791197543252,85
65,470.370582038811,201.32885926589816,85
73,490.2158387918113,194.13335513174079,85
89,489.5628055652257,75.79712661116156,85
15,488.3710866169914,22.017108384345562,85
7,180.34072388190003,226.82363668026358,85
11,171.80698803335736,189.86119954865492,85
29,197.78419256188124,241.89621204275812,85
85,307.01799216135765,270.53491071136324,85
34,188.64395360894898,292.0063281053473,85
76,269.94848265575035,304.664059096127,85
91,271.7286286698905,295.08874917882804,85
8,52.12348685479512,129.1677714626695,85
32,144.99841923712097,133.3359470723683,85
35,27.84124397149823,59.49717063914972,85
36,84.32331707048368,118.35847668040056,85
53,57.42641192482878,3.2777618134352537,85
61,84.58136667140104,59.619482294200445,85
82,80.67176768290018,119.0102271731941,85
10,137.10849415738537,170.55733787333872,85
83,77.88165786291017,148.7649653146571,85
66,422.5878761907099,308.6038952249889,85
78,432.5502482428616,299.7599099758473,85
17,116.60265984788381,228.90959808211565,85
50,290.2750598382476,353.7023161806614,85
95,321.1244376037949,328.0217463988349,85
67,139.31128362704055,333.0410983722813,85
80,107.43553735630107,290.1081758865794,85
96,254.33528108837393,347.56587313548346,85
99,13.928409880293923,47.22917377644681,85
69,84.59895351694074,225.75868674692035,85
41,422.644809615916,343.41000922498665,85
43,444.2473686228057,330.12270795852237,85
49,471.5200205240342,332.4142798630772,85
56,460.18540659264124,378.20104050648206,85
75,477.4620701229121,351.03494616393647,85
87,460.9998291392896,317.148668580859,85
19,81.65401339349259,254.59089646849696,85
42,59.76540069714864,251.22669552246685,85
97,64.71854774394659,283.76030108495337,85
13,248.096627306125,393.2988071388216,85
20,239.04851445977994,401.84864222410084,85
26,258.5603483713043,400.0057238041316,85
86,325.67023107962945,430.96263220279036,85
2,72.66656683265427,360.4864159326738,85
4,111.53617060639165,399.37192771129776,85
21,83.43753894974881,318.5299285197498,85
48,175.24850495311838,399.7031946296103,85
54,75.99697977705195,306.57201389548237,85
71,146.93146159474756,395.66789429902934,85
88,162.7089212366945,393.61887360547723,85
94,147.26629566759192,384.05831681563546,85
74,40.00086153824933,293.29407842095014,85
16,211.11782539564229,401.203640711004,85
45,192.08922096536517,404.49259552653655,85
14,477.8779539764874,375.92632588369366,85
33,487.8096537615248,438.4936857822361,85
52,441.8841965212932,447.0801722330078,85
79,423.4122149448926,439.24745853259253,85
31,3.039424351725273,330.9295737056007,85
18,192.3385605145037,419.53599337308043,85
59,190.4408586522785,468.02308227281276,85
40,264.6099358342872,484.36917390673614,85
57,407.19896035522083,451.8695007518603,85
60,350.3130465640561,450.10191667631346,85
25,121.73560286926327,418.43178514722484,85
68,24.590241038064786,373.4199506679776,85
90,153.78286638010846,457.2220768464662,85
55,472.2625119348196,468.0868200785006,85
