id,x,y,portee
0,343.66627844036987,231.48409253992708,85
17,303.63592029467776,206.0294132219106,85
18,335.39562685571667,294.4875413335144,85
21,333.0985639633243,201.55963764700846,85
36,335.63847588278753,307.33086146479627,85
46,384.6790055917453,184.14854171914996,85
51,310.39644825879856,182.7342695676306,85
52,381.2384661068725,295.06571670351826,85
57,272.93681076613603,254.12324023296995,85
74,319.7532769311775,236.0384055920329,85
98,415.5770537562349,231.44247051618916,85
20,244.2480534274637,234.6603611143703,85
23,301.40724753308604,154.54183783473852,85
41,307.9462346125281,133.97580280302995,85
1,322.48236717467313,351.9461105059576,85
40,296.38873324469137,313.6247520177929,85
54,397.05032412438635,338.91060546536465,85
62,408.61962951422606,288.3499796223466,85
85,382.3789943795813,325.40809497889586,85
99,419.75271942394227,304.761884937104,85
71,331.02764261584946,380.08103586443144,85
80,374.54902097415896,380.8379754834675,85
33,429.3300083607004,126.21513980867289,85
38,433.47047480961805,205.95320146696133,85
8,330.04047809745776,115.74716578386163,85
13,289.6245858458871,111.82723016671397,85
34,426.50387762446053,300.3294268642901,85
84,415.1747763869002,354.43678077571553,85
95,223.78213738940266,302.0874004498005,85
92,471.39908235850635,293.3209180629046,85
35,177.7080240280851,252.51832930501357,85
27,255.6009150838579,81.13557040087099,85
48,340.4014189430477,63.85015284412032,85
29,313.3992546011935,420.4262979079178,85
81,270.61815617161886,390.13783953856705,85
89,314.59224413147444,393.49978881149843,85
26,475.6682139674132,363.4140522343735,85
44,410.8756800488962,418.08099175248236,85
67,306.8330622851508,447.741721862116,85
83,379.47673657124346,443.3875391798215,85
14,479.84634267350305,130.63139947462915,85
45,398.498773077266,79.70426577613854,85
61,440.69619206275553,79.75565491979525,85
75,223.03041368539155,93.16504832991318,85
91,288.2205872956934,29.21948011931985,85
65,478.8145243623886,397.6417086631712,85
30,198.2577005257629,324.20257069589866,85
42,123.28517736137468,211.4265461759644,85
72,116.33941924809376,202.80652564275476,85
90,112.87990901308409,236.81357723172619,85
93,94.10365230047752,246.65954387121968,85
56,200.61176702048002,138.81842343045665,85
16,323.88777471450675,492.8993805749998,85
22,344.20021345898175,476.1865259992289,85
69,282.057116206238,499.3948594321412,85
86,213.26737942642794,402.1350792155893,85
25,495.88564729273463,398.56861254460887,85
76,498.315194108913,422.80346252396754,85
32,395.3232596854617,491.60601035706554,85
50,470.9250915488843,454.59767422503836,85
79,419.04553044057974,474.6535048289616,85
24,226.12525175459825,471.0831229204196,85
2,158.68677284334538,79.35939029151207,85
6,139.17209705961176,98.79755234188409,85
15,141.50936367014623,72.53762770946021,85
37,167.52762909595782,81.72138382837302,85
3,64.80333616564154,228.82934212460876,85
19,73.51172282910584,156.8227445674772,85
39,99.06304686880047,181.64486002943286,85
47,60.82486461527142,158.04106094978337,85
49,145.61408026861312,169.86097495181556,85
55,69.47314146863276,222.7443937575313,85
87,30.3835868749876,243.77347447762492,85
88,111.14415560145791,308.24834915574786,85
5,53.0604119605797,307.4263022564874,85
66,88.42877214327899,329.08384538772333,85
77,22.84950505916844,247.6620479352008,85
97,47.895498086271196,301.3734780334418,85
31,185.28787869437608,437.64093758609937,85
60,480.62779676032784,490.92856772016853,85
58,194.20610523815844,485.03161491079373,85
64,117.85579398914642,71.95514106313394,85
70,108.20326192804298,11.565908013482339,85
73,87.42298290332367,96.99479146970347,85
82,90.9823740157883,48.67079742851094,85
12,74.88541521653092,100.23641317509107,85
63,0.5059067896982516,171.0966830733845,85
59,25.09215619734223,318.17159661516285,85
4,96.67304521357944,365.14812754811516,85
7,74.83447374161356,348.5715788596057,85
78,120.27224341634712,371.97918604805136,85
28,38.063040912838964,359.69202558485676,85
94,69.17951952203322,12.760040583953137,85
96,21.653256610124238,59.33424377293706,85
9,0.9862609263118216,378.3853876879894,85
43,23.05115664697216,387.7900865196937,85
10,79.14209876927659,420.8916353851327,85
11,17.338222281438664,440.0963936855542,85
68,28.600301261318684,451.6522326392253,85
53,14.377555003389663,473.7769361759086,85
