id,x,y,portee
0,6.6328688452099165,130.3737002183966,85
15,1.044287835730906,198.09076876379999,85
18,57.84130564614887,86.70297970106783,85
37,15.422885993000179,93.47118328514276,85
56,36.74397284271763,89.77451174852114,85
62,64.98481054480715,176.89851299541647,85
76,35.44366495747114,82.82754801866032,85
98,77.76304568542191,168.39192906172033,85
13,27.49905196639224,235.58393460669285,85
65,50.03476005993501,251.02088370810694,85
7,49.99700685615155,53.376297335567976,85
8,111.60694899520651,25.52431678878492,85
28,76.76455940131672,9.783036287995262,85
35,106.0145046667394,103.99569108938906,85
40,139.94687150827056,107.33601660537062,85
58,102.59127946489511,196.1448059825226,85
86,120.91223970200215,211.84717564159382,85
17,36.53808316459695,4.125121290793787,85
79,161.31719750998798,162.60227568658198,85
92,120.73065991880134,282.6971092155049,85
89,86.60106662248451,5.995641212274916,85
21,136.42059937998258,18.36547216687895,85
49,153.62957112758497,75.68375077814903,85
47,189.72137779094172,247.53614893986176,85
26,225.40869399302844,170.39447462192854,85
2,179.7582403850848,295.34829610985685,85
20,196.54871314442101,299.03435726522264,85
29,195.18711055390798,294.3320667640356,85
39,152.15847561432716,351.400161455015,85
53,217.24637450906454,252.0713774116104,85
50,276.18114647875666,216.48874424353704,85
94,296.4970181610482,201.69368905417485,85
9,264.3025015298349,293.09219980242284,85
16,247.64386217407403,320.68217172278065,85
59,231.1389033073866,337.0557089079721,85
66,240.8293215594745,341.47763418686003,85
72,184.74506196192442,379.8104458231724,85
1,200.89835316094602,378.081698106393,85
43,266.97040986512286,345.6708070415986,85
77,279.6132191914692,291.27590218894426,85
24,99.84900889033199,417.09457147118576,85
88,160.18140388182726,390.9672360105455,85
70,284.01171711632145,239.11092400881117,85
87,291.72070693934074,287.5472927350078,85
3,328.38095372463505,257.4886569500316,85
32,334.6650681109383,276.40165506533594,85
69,304.4687294779131,288.9823692734051,85
85,314.79077934350954,243.78211965019014,85
90,326.8981982807234,221.64361604405298,85
95,359.9382411628853,154.69090077971626,85
12,296.91158378709156,359.1290617037191,85
46,309.2967864296623,333.2775268356118,85
55,330.8895076686674,340.3321292265334,85
96,309.1876383829856,351.50995809340674,85
99,285.6566743565855,379.63327344116647,85
91,242.8029971975014,414.43862693403037,85
57,247.6956786414371,423.31136359441814,85
36,347.15247236427876,366.09778098747375,85
81,335.84428388480666,340.5391931540573,85
61,352.3082417406862,318.58674944242773,85
22,69.86756554434237,394.4970065594735,85
23,106.6975860204294,472.3082630451966,85
34,72.04884992506206,488.25686973090984,85
51,67.59163153476905,488.6696346853746,85
80,106.58738481971503,447.8763522961728,85
84,179.71045493503578,470.5327131548935,85
10,383.9125867224169,183.3158600464785,85
4,413.66038698465695,174.65167234762401,85
25,327.46593544187994,121.23252500616044,85
78,353.3164596381213,90.0864904543916,85
6,336.35862758228853,396.3294657441027,85
44,351.56954928418065,402.4822552482075,85
11,335.65920386117006,437.13471616976625,85
83,309.64649622266825,459.5511543122308,85
5,256.40156952886286,479.4873333453604,85
30,231.99427329252802,464.074439042696,85
60,299.7732165181946,464.2314422777511,85
73,257.0299955078163,495.077892105713,85
93,392.70612780770665,421.724632142739,85
33,36.156763672377856,487.8714841714866,85
64,11.51467745663809,479.9238923612409,85
14,464.8186769458277,139.05235743324823,85
38,485.3079365934233,178.70096088812855,85
27,283.0968006280657,99.6106649369023,85
97,264.07752952016455,69.14409106396403,85
31,426.6721982536985,73.35923268717748,85
54,422.5644088331656,65.03690226289238,85
45,349.9772219468032,459.30020870760694,85
68,335.3058130596993,454.6686586752703,85
41,433.9894519177878,405.2458960783063,85
67,393.0753583640315,474.08612715550805,85
48,395.9576246493505,490.74829322694626,85
75,485.075087675491,225.73995014612757,85
63,284.5128618534715,35.75353206273063,85
82,225.01120995266837,7.631436231783195,85
52,422.07369260848594,4.116725094825968,85
19,446.9687448415653,262.60706889522424,85
71,441.8684092204418,273.7662296593572,85
42,464.1581075851096,318.57133120998645,85
74,468.17724097764807,317.17515394233476,85
