id,x,y,portee
0,323.18482370505905,34.408678896508945,85
4,315.58154101589867,88.05077308901743,85
14,275.4521960688932,66.88804260762198,85
26,380.6185574128727,81.11209420325932,85
37,258.7232991315317,50.008430831991355,85
73,282.88406884116284,42.37748226308508,85
79,249.82364304449305,26.100983380871632,85
91,249.61162476323872,41.26984471509188,85
94,291.54578452880423,101.34907055484594,85
20,250.1147496717111,107.26567968783779,85
70,399.12556638194593,89.82567691887583,85
64,230.75492291837307,138.6956048654457,85
53,448.09460856776406,36.92832111676009,85
54,189.4232344879308,31.277412307528007,85
60,169.50479845376915,15.163576176705051,85
95,174.89454378465496,19.33533659323561,85
87,185.39066276980182,94.19635984920538,85
28,278.8874731343104,171.39510283250897,85
69,173.01230096724612,80.6729467280164,85
77,246.56761107648262,191.8066498628924,85
1,429.96582783753956,150.9105061971559,85
56,478.79508074722634,116.89570666531691,85
59,468.88160137614057,7.093499175967521,85
32,280.0090276942301,222.807391556405,85
85,298.65563848154585,222.03669885830624,85
93,330.41634287998744,185.403235901045,85
10,210.10903555962307,242.67564901469413,85
11,455.2702917497808,166.4090924424535,85
39,469.21972610224685,203.7299123740347,85
92,478.0959783543027,142.72632502807747,85
7,219.70542120127595,272.47174747005437,85
48,308.0883875780461,275.9734202991367,85
51,352.10879043187293,254.28961052020898,85
36,361.76886202646455,271.4175533654967,85
31,138.44436084848917,264.0695080026103,85
67,229.5616411401391,299.1892842280595,85
88,168.88727492366596,272.85915618047176,85
6,489.78682649805,265.4238468315329,85
58,492.20739475417366,252.4808167020909,85
17,215.83759240264632,347.6497134710937,85
81,262.9355444722789,325.25889859496505,85
86,401.00158433699886,269.4486680359623,85
23,431.69689336472896,298.6687205227906,85
47,418.62336204954624,333.5413833711455,85
42,55.118270746050804,262.61458466825536,85
45,72.88288104912516,255.3831723663028,85
46,138.39579284176662,307.2380131400519,85
61,142.55145492773775,337.2918100461751,85
82,82.93933458741537,208.17632751080163,85
72,266.91648354231086,356.6889067651375,85
24,430.3661986862549,323.8981181973251,85
66,470.93221039669424,324.23693391383836,85
75,489.6020056800692,302.91692513930917,85
13,187.88306636367702,427.3800137857967,85
41,160.9441270653982,382.1147403516901,85
71,223.73648808838524,402.33591703461195,85
97,161.40924016906365,357.9720667251214,85
18,421.0049093975263,364.6531683460799,85
35,436.4570221634123,398.86355835999353,85
3,26.345201121193707,256.865020570377,85
8,35.56838761245184,260.44233823415425,85
22,6.279568332617225,234.33197716665305,85
33,63.82688520980601,314.73704817062037,85
34,8.49225070301557,302.2136666132816,85
40,16.73451294362144,315.3651528570426,85
16,114.29350988852777,390.85194478188424,85
19,145.2017108083309,174.53877087587483,85
52,170.54100116304738,460.9101746804837,85
68,106.51907350034028,445.4709855481993,85
44,413.7217239487725,423.06649459714913,85
96,456.2748754913556,425.5425699824521,85
55,495.48153676632774,417.84665071302965,85
50,16.394392345851216,350.3915374707741,85
65,3.5784884452124133,395.03015666843856,85
27,61.08187980183782,442.00790416244047,85
99,69.08177651402502,446.78563520241084,85
15,86.20066479992705,482.94927634772836,85
43,364.0406133418567,483.2984260858246,85
62,361.2358389630235,464.89070799973484,85
63,351.80417272356283,466.6352121050263,85
80,339.7635925330881,446.7497047416122,85
57,459.15624467759557,497.8513466967876,85
74,480.895154296949,494.26133955655666,85
78,476.14861350263976,486.2937503067021,85
12,23.723684107081645,472.748418827686,85
98,6.822086173165099,472.804836789046,85
29,312.967147354021,494.7618320691159,85
30,317.82635176632635,498.0463247966005,85
49,298.1700258418628,497.9636049826694,85
83,301.77990511456164,439.63830230085165,85
90,304.24259402180206,493.34485031787136,85
9,270.1702814208839,476.01620094749865,85
