id,x,y,portee
1,5.156967627229503,137.71343387895595,85
25,69.30110312297415,163.56700543850107,85
29,71.06260015054066,175.1148632672187,85
35,6.9226864379681725,132.9656154214614,85
56,20.15409670997892,140.42393400123225,85
80,62.09351230416854,97.9785548530015,85
81,44.404920513806346,142.8358865014559,85
98,31.509923540017194,216.04445766498014,85
6,113.39939760813778,227.55765056401572,85
8,64.43363191006762,244.49324915098634,85
9,115.53522705059405,230.97832277201636,85
14,116.48426607008827,155.12566690281693,85
16,132.03843894915906,209.50956996260823,85
57,93.83283120129538,158.77296648818873,85
86,102.84645276521465,235.21053941982666,85
74,74.36036474335528,255.26681673978285,85
37,107.98705707307809,28.63055479092702,85
38,86.11657672040323,38.1209846660277,85
67,22.09043147385792,28.478918864679738,85
89,65.57007882662397,15.359427319112495,85
33,71.35187447630636,275.38541296943373,85
36,91.14567515603194,275.26096748344776,85
3,125.05473406100425,244.48893881017318,85
15,117.49422578740615,264.3484155464965,85
17,170.38222057801238,245.8727772025812,85
20,105.88315308204676,289.8335552051374,85
42,143.47027957719837,267.41775931831717,85
27,103.56428872602086,320.588854252776,85
32,178.84138042787112,17.42379727582466,85
48,168.05180926614082,44.34643613728617,85
54,163.18047435405953,36.748574161852844,85
63,141.09430059194185,60.19297714549088,85
68,143.79695674136795,47.25601387430894,85
94,170.0901432578838,317.07822495539494,85
11,220.24639856491518,177.43148732713777,85
19,235.28995510910116,218.9768813439068,85
51,168.40946676163136,339.81823066656784,85
5,169.47410720183015,363.3704759019724,85
90,228.77856311326588,71.89578927029939,85
39,229.37641279064925,363.51048907214675,85
40,206.2979640751586,390.6021768390661,85
64,187.01185466329156,369.11788158702296,85
78,226.96443088206885,379.41773088371184,85
72,250.61210984128303,122.69516102437817,85
76,296.04047737383536,156.80366466138085,85
31,287.5512493525759,264.1735390871105,85
93,251.78588342823267,349.2467952401319,85
69,277.04565566555823,94.31643450403959,85
4,250.34751181960456,428.8055083683797,85
53,301.7638239734141,398.7240595162052,85
84,255.49927983054548,402.88146054013623,85
91,266.8527280785824,383.74228694647263,85
59,157.85697844176423,447.5769347383346,85
18,318.2126544558866,95.20355155682108,85
82,315.13803062610435,70.74011102028632,85
22,324.33235131766367,206.31317832852187,85
61,327.4011085900943,221.96424686672273,85
71,342.88067631677643,222.8474409358428,85
23,362.14235501566094,270.21262455883976,85
26,341.248703080743,281.90436279159417,85
73,330.5040381845279,288.31268195193513,85
21,322.03092089047254,464.0056779584055,85
28,311.2939124284265,431.9541093053392,85
34,311.130160329811,461.26918267935054,85
75,254.08523623601442,493.40564688433255,85
45,350.70118429439873,415.19160808310596,85
88,345.72892367994166,328.08528730571607,85
7,107.93270626191782,445.4022395039108,85
83,97.02599277168767,493.5819589483207,85
87,175.29346373559812,490.6835125729743,85
66,319.1597350758608,5.915968277425354,85
46,412.9771958415108,259.9909035916901,85
92,373.82515579609327,320.8004217370445,85
58,358.34217848051173,468.9787336689471,85
49,415.9507473517107,433.58512743742057,85
44,26.084406700950026,437.7984808294553,85
50,69.64917372278695,406.2838323414044,85
60,45.72576591143379,429.7562904436457,85
96,63.76928379252833,483.4390602411009,85
2,478.3278396227565,294.04458281493265,85
99,448.77608327594606,209.23892434720648,85
10,438.50857430431665,461.1142701998035,85
30,448.43560954775955,486.11151983809594,85
43,462.6707105598357,381.7072377435013,85
52,457.10905277884154,445.0053841582476,85
55,488.47465163134405,477.8205630993722,85
62,471.00912900268514,458.265475026356,85
70,452.44961490921474,496.62269876303475,85
12,21.042448903435094,365.28381800137043,85
24,13.185996734289274,406.3149041921907,85
77,20.906685420769342,423.88711725789574,85
95,12.892206085677982,462.2714177061319,85
13,466.17899805477396,153.5043339236723,85
41,425.29427471726353,152.71665411151537,85
65,419.38306523806204,136.2717868116879,85
79,482.23372914983605,208.9646173274299,85
97,451.7236724605401,169.77376596825223,85
