id,x,y,portee
0,237.13536872066442,481.84917052665264,85
62,222.51625652901197,492.45969265555186,85
81,296.5318391737585,432.17724183281183,85
95,255.11183942266257,434.463501464245,85
4,322.33926679270223,397.2480612310016,85
7,240.76487854723533,394.1420248422103,85
30,245.24155454883513,379.8723868128366,85
32,356.9186197355992,397.88246446036084,85
37,354.5369762648532,456.26699213719894,85
55,239.9046426731991,395.90914404267215,85
73,372.2799230972708,420.10468584895665,85
80,339.65806277357257,487.6671481919024,85
85,333.1300238423552,370.49761210227297,85
99,345.7642945091583,459.66122044607675,85
31,373.030819958912,368.6951960450306,85
76,360.96579027057203,340.35003543663134,85
41,164.16047536034984,429.3585256998552,85
92,228.9423141922023,307.07290447424936,85
48,416.1737590583033,395.7058840546088,85
57,379.99535127054753,475.096956257872,85
63,407.42978077705584,375.13792864713287,85
67,423.77033125521837,423.7921777750951,85
72,367.9858640210783,320.52860435862704,85
90,392.6015269098748,336.38603279140165,85
79,393.6629344417114,474.9136703500286,85
87,434.65533702335387,459.6041974238085,85
66,451.733106542564,397.39432582246326,85
56,298.8103248546498,308.4946432472903,85
86,363.5294701378541,309.6044377459298,85
23,437.77694649641404,321.16538756059947,85
50,439.8731062064869,323.0389165097726,85
84,446.99411296323893,337.6913818081371,85
8,145.10936686138533,411.28178577834063,85
10,115.78160333610838,421.4927649142779,85
42,182.18865871817775,264.2877754822124,85
59,261.00968446089564,235.17588561632408,85
78,264.3526679381037,282.6371423472135,85
28,461.8093791016912,423.34051820128394,85
34,462.96367540940145,458.82160943532784,85
40,479.754686794355,363.98472041074456,85
47,464.06796105051717,380.46008315707064,85
54,470.40929391446065,334.70292599758506,85
58,497.0499022021613,423.54739712256753,85
65,469.4808758116422,483.40253587400355,85
11,331.9412284972039,258.83994609451986,85
25,357.27070624618415,242.83374715743128,85
33,489.04090417716736,349.52437909030914,85
20,77.39181898263664,378.2691188680046,85
39,68.90665683082864,374.8755583152094,85
77,98.95913031720477,355.381872498495,85
27,123.68503400647279,288.01255305727557,85
35,127.45906297706338,322.43691324797885,85
45,114.39781421282808,213.85739326994158,85
60,139.55421800148576,308.5420835456183,85
91,264.65204780826303,211.6562569224618,85
16,340.82807000178826,180.14467565581748,85
17,378.3772960963007,171.5995814653321,85
71,342.7843271913004,164.5740803986539,85
75,393.6974589450858,180.11101617110825,85
1,41.39108815878512,375.8158936114657,85
53,7.326888157303979,372.1383280573935,85
15,104.65732575044679,188.707160365026,85
69,369.162751297504,111.82632349801203,85
51,383.73657868854355,87.70415953329346,85
68,403.78967527278087,93.40689349453135,85
93,436.87255140474747,148.04965346224108,85
61,466.7062997268271,169.34135965962454,85
18,20.44463829325932,448.43561704500866,85
22,0.8437495488963775,443.52901533736303,85
43,2.6164962925671054,436.78076839424807,85
13,80.71603871822514,126.1162565228695,85
12,412.4288982101363,53.41573628966623,85
26,377.1145324360827,82.63172664249568,85
36,416.1832223011181,69.57139103947257,85
46,376.76047961405095,84.39741691629182,85
70,294.8698573747676,90.71753218210188,85
83,392.6604802720189,50.44787883503066,85
21,393.04060444738093,4.985844002254824,85
98,371.88520767004434,22.00427112929454,85
29,482.93073975574146,144.2958198031663,85
5,462.76235017173883,235.06053304377588,85
94,484.9552951582572,228.80861404673954,85
24,35.40472512939746,466.13730192816746,85
14,41.51750943738508,54.79553078388538,85
64,66.33730585219172,97.06651085196249,85
74,7.0874040023178875,158.3725166658509,85
88,13.892991620890083,125.97553660579902,85
6,281.94686593630206,56.41822806054475,85
38,219.99279800394893,117.8480806756671,85
52,290.2183324825554,31.612791941713013,85
2,333.94467165968194,0.3905216331925865,85
19,322.3960998157222,5.075910914412008,85
44,3.945704971560271,16.817525658421484,85
49,84.86311997704054,40.612618261726794,85
82,24.693045789744904,13.570258387500257,85
89,246.11535604771672,7.122287482631329,85
96,200.64575628558896,74.37388603073607,85
9,190.70695367680662,134.50572861079385,85
97,169.764286961745,89.98501460951408,85
3,172.92921887392183,19.690094799877766,85
