id,x,y,portee
0,402.30363607658956,397.7641029995993,85
7,434.04033089662744,461.2259913450545,85
13,460.3817857498531,335.90077100387765,85
15,398.53156232661854,342.5656068684665,85
21,443.5692132697571,436.5745587580058,85
27,345.7825518361157,371.35812201533207,85
53,438.29654751305935,419.59388540414557,85
58,357.35134278296596,415.65237234793926,85
59,456.15219146038055,376.738652864865,85
63,403.33860265135183,380.0211012530489,85
92,416.49438129252223,478.70627628409903,85
93,409.66493269731103,356.10084398732585,85
4,452.9430475140617,481.26132700914945,85
71,474.4642330148237,485.6714418154986,85
82,467.1469822099512,455.16197601287064,85
1,396.12686430256116,283.17171665213573,85
6,457.7402521193967,270.192863619562,85
81,487.1417057460643,309.70770606640326,85
32,381.39678764404266,262.50913834121104,85
31,264.23685943518194,361.88062651158936,85
37,296.0879737009592,315.11282023979993,85
49,296.5768591568985,338.83050824679015,85
51,280.97533554720354,321.7537603435391,85
72,328.46017519636285,447.2063891912986,85
78,298.60202639843914,419.44941536628363,85
90,310.43679970116034,341.3498771255702,85
96,292.61359225485614,427.5128322707325,85
75,282.14522198803365,441.2402502832994,85
3,388.61640012644017,231.4682839486828,85
14,368.29891093881594,261.8736754730157,85
39,358.10299745124934,263.59647121058964,85
44,451.8383315270948,231.6837024713933,85
74,356.7070711545268,253.3996909290428,85
88,359.37455698859566,248.35091826919032,85
94,443.72059450356227,219.0803551583018,85
79,490.8790390317071,228.74144201834918,85
83,470.91555553058413,189.18509019049517,85
33,333.3545398634897,224.65187631033274,85
20,224.74042574860604,419.1862925389985,85
34,201.93105935028788,319.13958807852254,85
45,253.9298005449956,357.44020467725693,85
70,257.8331359862145,246.804263767522,85
86,255.32147768468056,488.0154171741408,85
65,440.5639094590856,180.33431839313275,85
85,358.0219262608386,164.08933834577948,85
87,386.4049542852497,160.27053082146142,85
77,496.1531874925728,176.23927966687197,85
80,479.2221758008537,171.76888578813083,85
43,498.9250005824993,119.91330435453374,85
47,294.3502462764309,160.09113090232162,85
95,333.4153187169543,148.52123086537833,85
22,166.9983224935316,439.89057263245604,85
68,160.07959268389178,471.7059379841441,85
48,186.44323103693984,212.96952126627662,85
57,254.69028308584012,186.93745414564216,85
97,249.8896046720517,242.36957576855494,85
8,328.0381583921913,98.18807414940906,85
50,497.2018044364169,36.84615194581442,85
55,283.81076891805986,82.78596312276382,85
73,240.40043930643196,126.51201307241689,85
52,133.7032743647425,390.1188654740889,85
35,198.17587111843,166.9467631423117,85
36,142.5186293813371,204.6956855649468,85
84,125.06769896345438,219.4793680669805,85
98,185.35414073477037,179.22251106228083,85
19,357.0522666703555,43.695019583521564,85
30,334.8199457352931,55.52383824547352,85
9,238.73916106360988,86.99589240275813,85
11,223.3831626340511,89.84966408047052,85
12,210.99422424224363,71.23698529729688,85
5,95.43177064061548,321.94159333919424,85
38,78.64868065927865,160.27910853858197,85
56,127.19407330321603,274.12968313881134,85
16,55.12503398987839,211.96059126691125,85
17,52.18184090836952,175.8641214757678,85
40,47.076705382097686,199.06457654203012,85
41,47.58808976449003,237.52732479646994,85
42,209.66407956769206,33.07604128666192,85
69,204.69229303829945,15.208200404305039,85
2,73.90148374632311,321.49889689196374,85
24,41.77986044209342,340.24867257782955,85
28,43.58487086901653,371.4173471462991,85
46,30.373938385035938,350.51858590213965,85
23,105.48980880246417,109.36722812326155,85
29,118.55303062497363,119.98155079796186,85
54,91.63111774835286,114.7247786605456,85
76,14.81709359961525,164.14372202322974,85
25,32.7524244060845,246.20729165326904,85
91,25.130571157223113,236.38390745156994,85
67,10.318715101459762,291.31796489986846,85
61,49.434776758049196,413.2456533136752,85
18,9.643651789223107,441.5501300237675,85
60,1.8782497841816626,430.9473681062074,85
64,5.162842071103624,425.46577141608265,85
89,18.904123142940765,442.38696470962674,85
26,61.97120540063844,45.777020411433725,85
10,55.07136079038993,462.29796083441244,85
62,26.76100679218135,58.672982198512415,85
66,5.127494272546052,1.5722543497272978,85
