id,x,y,portee
0,318.47857150906833,262.0453502915304,85
2,253.96068238619463,217.35667488569888,85
4,256.2160799564109,214.60471604288756,85
40,314.42775631906653,292.00029357536056,85
46,306.58797770709157,339.36065019620145,85
63,351.42085863994635,306.1333243956197,85
71,260.73964387640535,322.9169171044976,85
81,306.6671276255041,186.5716321892727,85
88,304.0691081220785,326.03449062262524,85
92,274.5701546203178,215.8465266126508,85
95,378.13644246846036,320.96468048003965,85
99,330.5784446467228,218.8250623378562,85
51,177.29872556089376,251.3852857297695,85
70,224.29356463624183,178.30565473932762,85
36,337.6659517029355,349.5937167947745,85
39,325.60906750477,372.45644933845006,85
8,280.5679053597515,389.3670019634133,85
10,255.82846978564817,375.10142201247214,85
35,287.7514363561397,410.850204748812,85
23,415.74504042002627,282.11372154445064,85
61,408.8847059687553,355.02549750364085,85
3,191.58221145027244,339.3771335201272,85
50,317.44867637153277,113.61911670358255,85
82,373.135654451391,159.2158812249997,85
45,448.92736777817635,282.2154487072571,85
59,398.3422828698666,393.14367669735304,85
86,461.3006341430802,315.2737700676453,85
97,412.40208483182823,383.3734786004264,85
20,147.6626643175684,178.3899820444579,85
33,109.78598565614229,284.7035769557007,85
41,97.03407727932428,278.9712389356047,85
90,134.95854763024266,281.6077581303066,85
14,159.29884111883723,167.78676531842135,85
56,218.398040482435,115.04086830526484,85
73,187.78847440767922,163.24934998995093,85
66,308.0104151651506,435.27394684666257,85
12,271.9748497726641,459.75222516372855,85
65,251.92808672610812,423.25025648455085,85
80,222.15505963981218,448.43661065711086,85
83,212.40421445825726,429.4193021069331,85
27,465.44802877345,315.97185997012235,85
64,467.0470555822489,230.6881120946252,85
53,448.0528818267651,377.0596342465703,85
89,469.8526105641667,366.45168257470374,85
96,488.10080090585774,375.8786413968461,85
18,167.62845855632807,358.7411770331915,85
55,140.32245099635637,354.73118456028106,85
84,137.91151972078342,363.2412838096816,85
5,380.94394164582184,87.3660623077302,85
24,383.6456744033368,112.31845071738428,85
54,337.1138962586974,65.59114675894334,85
72,394.847192902135,126.18348396956647,85
7,445.8151723059273,165.94418507451758,85
26,498.7724806930699,259.3539815881062,85
31,132.44010067704482,166.08631921483712,85
44,137.92508967171435,143.0367725375258,85
11,66.76070671805545,255.81734456453114,85
19,30.61853068521564,291.3460463630818,85
43,55.46596824497724,277.5059058728484,85
60,77.40024147690494,235.87939206842222,85
49,24.76838476569182,321.1481020130441,85
28,180.07539248826015,78.69161048688994,85
58,202.7754404139745,77.48189542109351,85
77,216.44654127142638,64.78677133754002,85
9,344.1811271037533,492.409030092806,85
16,240.54874522016473,482.1745367543931,85
1,228.1276283629598,474.5459467077091,85
34,206.88417734295817,471.4045954035504,85
78,181.4362145344332,468.5324471510626,85
74,181.30371109063088,490.03788529773,85
17,132.43729563536738,409.3071507085488,85
32,488.053862608673,187.57622160799897,85
42,109.9245234237558,417.2890418374737,85
48,131.75712670541344,400.3178530482982,85
52,120.48842121373666,400.8916509828971,85
69,89.99274016652097,420.5297979668283,85
25,450.98223444755155,104.96966891998515,85
29,462.8112024764901,77.47213504523515,85
37,463.6294903265963,82.5801335747089,85
67,352.6723521261275,35.42250959116483,85
62,37.74668700184047,217.20461987268686,85
94,9.656569264512749,338.1030418647777,85
57,45.439260537869565,158.01603346454257,85
75,235.1432032921328,19.56054172407051,85
30,132.30396002449368,465.91908485593524,85
76,119.5894674073697,472.0948931324269,85
15,78.61918452111166,462.2549962661134,85
85,59.04967835268954,404.20511541911026,85
22,26.543658552905637,429.49821428290045,85
87,17.87023943062449,451.55387905115555,85
21,462.60426693774053,0.1554636177060198,85
6,22.405057415875675,138.55215822334748,85
91,44.13956891443366,153.6820008748257,85
13,39.618033480537605,102.98903496953882,85
38,43.16619168500302,116.42462764020961,85
79,24.02623634062001,78.36353659817257,85
98,15.472809091165052,464.5226495502989,85
93,0.4911302542732199,423.68650394608835,85
