id,x,y,portee
0,227.31728895667075,251.27513658708855,85
3,229.89713914171872,206.9836823211616,85
17,222.8651590568973,315.4170927980461,85
24,296.8399183551482,230.29434317329356,85
42,189.46509217572577,315.38382055937507,85
46,182.24182539605354,311.02499806603464,85
54,252.74436415983254,196.20563519160228,85
61,182.78903210897764,266.5923280642446,85
63,299.17701818800344,290.23436430662906,85
68,236.17483067190204,312.0787906076442,85
69,170.96414190990765,247.55728135850936,85
72,213.96142160945064,324.89556415765765,85
49,232.0339004452562,126.07693131397075,85
19,203.74788711732538,387.6455009716975,85
27,144.50442881833226,301.3573796687107,85
35,241.19568911459976,383.85594315988715,85
95,167.53736812512048,340.7953059227988,85
62,320.8467838115293,269.49234833147153,85
91,360.964585321831,184.42859626121356,85
5,131.59600710492347,363.2021347189591,85
12,144.65339798981913,277.76347486136524,85
33,135.61154523889275,376.3338278116037,85
56,164.0635675936065,379.46649923774936,85
97,139.06546679627786,293.92831947514725,85
4,368.70560820717867,327.78722442851665,85
43,341.3524199182092,339.2535475696026,85
51,358.2209530431822,347.98194891564646,85
52,318.84990581669604,341.2098658552373,85
85,326.66502755640204,337.0986982237826,85
92,341.9659930114849,319.14819428687446,85
98,91.99185951029159,272.71803993148114,85
6,227.77172480385332,43.47751708450931,85
16,240.42132315650443,68.49930699800471,85
29,197.82969650123044,62.25678374600862,85
58,262.5710443246541,80.8934964582368,85
67,190.29270498525696,110.80571508879711,85
78,236.49252185069258,55.179671991387735,85
89,270.58525539729294,98.56238501166642,85
32,179.31543699223334,409.5752413954675,85
34,190.92318312449152,468.6314178448705,85
37,272.6607071502928,426.5989334139552,85
70,242.06144157052472,411.86836113685206,85
73,269.23720185154605,391.72051131852805,85
1,302.2297510301489,375.7386555223116,85
8,393.11197431613596,278.4314573738414,85
13,395.23422260363185,289.3227720227443,85
25,389.71590417707955,238.12494547024664,85
2,384.8089113033418,186.35034858374993,85
41,404.8481933741287,231.52869008392597,85
65,350.22271413790486,124.27399566817616,85
76,75.92919906942686,386.212838452378,85
93,76.41168029696787,406.09562425828744,85
86,75.55651623870224,243.19281568665946,85
87,96.09600763182979,440.63823209268867,85
21,424.049383646069,367.34799359096326,85
31,413.2639003710293,314.6621413609675,85
80,381.6242929547338,392.77622805058064,85
82,378.0064969468733,374.8334696064612,85
84,411.519554761824,280.20492421139784,85
81,331.1131826103985,409.56266723529865,85
9,48.01625869165665,234.20100980309476,85
45,79.39890701789848,218.89479594237687,85
28,253.92603723561518,6.258335089577349,85
30,258.4843577241946,33.905833634756966,85
74,185.9010213531372,26.482609062142835,85
94,247.23872855948525,7.325773529945845,85
60,307.9815445655011,84.665200091601,85
48,124.25245770856597,27.74045941414999,85
75,111.95913899805215,81.02895764077228,85
18,107.68530386504487,466.6432986032243,85
53,113.81831513168267,486.3079669122801,85
71,187.90201929078498,499.7456963477299,85
36,318.9836732001781,426.57175992206464,85
40,315.4819264529385,465.2655910070813,85
96,319.3731738825834,451.8995752502332,85
11,470.3654487044787,282.76094979201,85
57,462.5687497323812,298.73408339403073,85
26,377.9036552361257,44.88750787241547,85
44,373.56918183028836,45.83967430376668,85
7,2.511323420052114,360.12051852288755,85
20,51.87846168937343,431.78442659681616,85
59,28.478755880369523,367.4109770606992,85
90,48.353061273183116,430.9214123392297,85
39,0.3435052385293291,234.8636081853539,85
83,18.987150284115796,215.1634144786183,85
64,54.59833832311761,495.51963540773454,85
88,109.71322114705367,32.90270811693963,85
14,98.56475324671732,45.77519412288255,85
50,96.60900871113526,98.49455374466793,85
66,101.5373468582927,69.92137753328636,85
22,412.0995932184579,16.440401448365172,85
77,418.21264027589,66.90773046198089,85
10,12.156211453691556,312.7184635472078,85
38,31.678435266460692,4.721116780001089,85
47,36.833830792465385,24.739700124321363,85
23,25.750351901627667,81.92915853343197,85
55,473.23680233659445,67.80550199185176,85
99,464.4906218462104,8.25128525785479,85
79,476.21991544508495,119.09018262515391,85
15,487.2623003974433,187.49692434863292,85
