id,x,y,portee
0,198.43183495007005,449.3343863693709,85
12,221.8482583268026,414.1482399169151,85
15,176.86024599891704,444.4925099775585,85
32,142.60204235331875,440.6818336365789,85
39,197.6389515714541,366.3196661674408,85
95,201.25618189028393,477.82521432538886,85
16,215.7457409841585,362.5736158180314,85
18,262.91155035602605,355.1186179887651,85
47,288.70062574260663,427.12662724204876,85
52,273.67074623302585,360.2616376654218,85
99,125.30052684840642,391.754039094459,85
81,82.73687420960307,487.84301434542954,85
28,192.45338062426808,305.71962079800693,85
54,157.0260622027958,325.4164240432392,85
98,175.07009960053648,338.2418518667194,85
97,239.12311983925284,285.97989994266163,85
23,323.17089224142677,338.0623143860146,85
31,326.3620990344483,356.6652051462918,85
43,312.3677994552345,404.53698586438264,85
63,241.84331788597564,276.4803680815356,85
2,334.0387026776187,425.98378833203117,85
78,336.921922597438,472.5210483482048,85
9,357.3617564729472,354.7684914228438,85
57,70.23630811334414,338.6080949868684,85
58,69.07540292241809,381.56195630706725,85
3,36.43377985333546,423.8231921813126,85
90,4.8617810872149665,487.25732313985725,85
35,125.31432060282893,284.55574488378755,85
56,81.71930590639131,305.9332290223479,85
92,103.01216711624717,309.5733357885581,85
25,257.1396453047105,244.60831307368457,85
41,249.78112237929977,214.90616451729267,85
11,398.9885171120726,326.9677881346413,85
34,394.6096696132705,393.816894540971,85
66,377.8319558482407,408.4171853585201,85
69,288.1385251587715,206.00170455764655,85
48,400.1143015318621,427.3685612720949,85
77,405.0495840438613,424.6127813298328,85
33,412.51787275314757,487.5022117855114,85
76,420.5378450717733,399.98301731918343,85
5,34.17594434658333,348.41016925908036,85
36,2.8570045717451475,308.80697447314975,85
44,22.417867948852756,366.82274552813124,85
87,39.87967596457798,388.39321999223864,85
17,64.96603283156743,239.3094169068686,85
21,72.53823661853032,229.6830638708404,85
93,116.6202489030152,224.85693000540186,85
26,197.64797146967555,191.02942460288662,85
61,295.25979329477894,203.50584407176953,85
74,202.3476402185684,181.77384299917853,85
85,221.4319014164391,190.12578690241955,85
65,206.83160567695518,143.5066965834686,85
80,210.08070391260796,156.44976680896372,85
89,441.91066206807477,395.7333600355918,85
94,462.55473438099773,427.9157629948994,85
71,324.7335923583698,146.80124486198665,85
13,496.46197374941994,380.1187923570555,85
38,30.26860583696439,164.54294803969293,85
68,64.27256281348187,178.04839851236025,85
96,115.29294201992124,181.69300670276562,85
88,16.459856853841327,166.42114724324912,85
22,132.07537080506438,147.45800655382158,85
51,146.5903930309952,151.9455513580647,85
64,171.9596356158332,128.60537463827376,85
82,354.3034901876024,143.82965445614226,85
19,343.0549916093468,70.1155229670703,85
62,385.55662647387845,119.7013220003137,85
86,497.9827641898535,328.72256824519343,85
14,7.971949726381156,122.1474185959443,85
45,41.320788239597675,125.3836278570527,85
60,22.68500636873838,91.97026044431766,85
49,113.64444269563462,77.58119304839207,85
84,85.21872999355479,94.37247217154405,85
6,371.96470063529677,47.458446183025806,85
8,315.5542196110994,4.866123970732772,85
10,371.88393357964117,55.22968398466321,85
20,401.9556858328782,35.37750694365338,85
24,383.57251803847845,19.755606263028525,85
30,358.10137656680814,25.848050001241685,85
50,311.0328143111897,25.468078025879247,85
73,472.2762298109503,260.901604418662,85
91,485.01357248015404,245.96020918519622,85
27,10.751853713084792,72.76950979603814,85
79,74.55010071004715,42.765250980848435,85
40,71.13564179598386,4.8679705143233605,85
42,160.82275905996858,9.62685277214531,85
83,76.44680085887734,16.819574036223194,85
4,453.4682069303954,53.40255748299311,85
67,438.1549778210001,20.528525479725555,85
70,449.7600996744662,26.73763237891247,85
46,466.7347331033559,14.963702152323787,85
53,457.7217828963706,244.61487989105757,85
59,480.6980282114885,173.25545550138315,85
1,19.203117635122002,3.825653753431024,85
75,26.00810045862678,5.353115387474849,85
7,217.84838692062274,13.689945987007457,85
29,226.80131104702,40.07208718801658,85
72,193.25515863158927,7.965878657631431,85
55,470.6275417110922,102.14705043002486,85
37,496.4432590821174,149.81663620159173,85
