id,x,y,portee
0,243.96025432819533,81.27171481253626,85
5,201.9701400161168,130.56977524970148,85
27,262.93540915404014,151.1219121194301,85
33,297.6867437837252,81.03793627406358,85
37,257.4875017516815,118.38159385464276,85
41,228.88857203078683,141.56945811777078,85
74,229.4393368708913,13.213191749856357,85
42,255.0252283906306,184.41395044914339,85
44,128.92081407645895,160.58317560680845,85
80,153.02483789213966,151.97651213826418,85
21,288.90594455706395,224.02128622838202,85
61,286.37169502258257,231.41020255434907,85
63,298.80587529331035,146.52665597829102,85
85,333.01186452859844,150.29014057555855,85
9,265.808228793283,251.19168283528754,85
32,301.10342710310977,233.5932032767122,85
86,178.51466308339047,213.51020347203033,85
95,243.57910312549126,247.14291754623073,85
51,92.28121627564828,139.5368495231109,85
62,107.79742400288261,164.51145307893333,85
66,105.19969645762379,153.79677925075396,85
83,130.64695361422096,234.98646837460018,85
91,115.75282067851361,138.86200441433388,85
22,239.40542425741995,284.5677441972206,85
28,342.06318451465387,225.33417661913475,85
47,345.17974614754905,175.97745695384182,85
73,289.07647029975186,298.8705018082981,85
79,348.68919778504284,285.53261320822327,85
88,303.8145153872092,312.09157902317685,85
11,380.06751855233375,179.1597909964211,85
69,387.3784891451271,124.55893407626844,85
89,413.9863751024257,144.3629721028764,85
8,259.73541634981603,314.30550115780653,85
78,297.8143455973921,319.0476708926282,85
13,136.23664604247838,258.34005304211297,85
16,173.40233091553463,254.38248045915873,85
87,175.09928182563783,286.56079714452846,85
39,49.99984459848689,97.7836307972651,85
58,44.58238728517827,200.24067151955083,85
67,138.53463273295574,297.40031656209203,85
84,139.82920673842608,65.57687772491639,85
20,178.64586291024625,329.9766792764668,85
29,187.8696792374394,319.52867353205335,85
40,402.07096361079607,270.56103357541565,85
53,388.0276921125253,292.21195932847394,85
94,405.523861765669,202.54674160236047,85
35,423.3793093026829,197.03470318126375,85
60,339.6345993914795,355.8150064305799,85
52,422.46486320528925,285.7696962589747,85
54,413.80096837225767,295.6594041686958,85
81,364.8016194539878,368.75669254678735,85
90,418.5591593831805,324.45934078467707,85
3,345.9152408270982,372.3937408845454,85
59,457.7994232904168,196.09253092139278,85
65,448.0633266512972,160.96602632282892,85
93,429.64174444939954,139.35575531685373,85
15,460.1586980785889,118.30016145289085,85
18,468.60993632442484,132.22554201561093,85
70,434.2593687112001,85.09583247139318,85
17,480.7892106804037,190.26605835019433,85
46,472.77436552070884,106.42819269448894,85
48,195.87484568831627,364.4520328775772,85
64,67.5259031617707,306.87155807162964,85
36,183.17489380703861,369.204505334085,85
30,36.563767975437365,62.85517793331763,85
55,81.61176970444333,49.1004926521389,85
7,139.13273652522255,374.4650467984832,85
31,73.71851937197977,341.2395867960473,85
23,115.78047202490788,13.330360321600732,85
71,132.2138059738248,33.81985181771019,85
75,432.80130339809637,302.56414289460827,85
96,460.1641890758747,245.13413215756762,85
19,433.21203250418836,362.2504169977823,85
10,480.5946891657804,229.30122467786046,85
12,449.7509423584345,356.29591779783,85
98,471.0301407416558,347.79039126183204,85
38,403.91548579169915,419.6283566679917,85
57,357.1747940988682,442.8124262529337,85
82,422.0665069353083,41.12583193173441,85
92,396.6386766195173,16.712098084684822,85
2,155.34722355464964,427.94866036979215,85
34,73.97362154055298,386.55506275805567,85
45,12.951754641815361,356.50120195122855,85
97,130.52779119341923,428.01841950259075,85
56,70.19848948892005,401.3616261719708,85
1,30.321294944682165,404.3286708377563,85
6,45.62974656924157,416.5307428626343,85
14,377.3055096478647,468.25234767204995,85
43,423.5138605360291,480.7002656848507,85
77,430.72459871209276,464.2476221490853,85
25,318.9433139250407,473.3210582837022,85
50,345.51096218490596,484.3191646822068,85
4,106.7280441170494,468.42962106872983,85
76,176.85892585857766,487.76371938276327,85
26,71.74145896340728,449.3939551066479,85
68,45.153546865625614,470.86605601945763,85
49,274.00984366572965,469.0498543554342,85
72,271.5124489148019,468.30952610531256,85
24,223.24319838528078,496.68657558655707,85
