id,x,y,portee
0,134.34661458070883,360.6392004390528,85
17,94.98671203647152,325.02095096089863,85
25,77.08280403749885,371.62831665008594,85
36,131.4197803448231,439.70204671073924,85
42,161.23802290401028,335.83879870170995,85
43,177.77659024065323,340.3517373022673,85
49,73.06380001788155,341.68546543875374,85
52,107.94195634683484,387.19044805630887,85
61,147.1184828562347,324.5776536071185,85
84,178.09461240757517,309.7816825956234,85
88,169.9132803650353,309.4984850756916,85
2,47.641871853181364,317.2279214622787,85
26,34.29919499104967,340.779580166651,85
51,26.42291255460394,334.2066761635784,85
91,17.38854560629971,329.84958676933326,85
18,34.4223972279894,435.2247832602315,85
39,55.25948892173182,427.0831637611627,85
64,43.69610480584124,407.6917200031558,85
67,49.69667953583917,406.1706357038164,85
24,195.9473774553014,452.8973527145079,85
27,184.98723317384525,498.6430340215061,85
63,133.2625727343356,470.402810787592,85
74,195.71013075880728,439.0273398915662,85
90,181.66145961135982,498.5465624960461,85
33,148.31227239755435,250.03616092001775,85
1,42.3917841931179,496.9066318360369,85
11,62.92301751700108,493.78200669235343,85
54,241.69095926932087,492.60136184536486,85
6,135.57487562333992,184.0551406461265,85
44,157.71754662229765,215.00813946163748,85
60,100.09220149387154,212.08278808836369,85
70,192.2581680641467,192.88949908952785,85
95,203.26939816389523,208.44522192014986,85
58,281.7615035479974,445.9768077444224,85
4,69.31918134160348,216.56399378963664,85
28,158.36006043642143,125.10596091058967,85
68,205.4401647234916,171.43994506921533,85
69,93.04180083583714,146.62602440194365,85
82,123.57236209592637,104.94255321133173,85
86,145.9229301645769,117.0807289313599,85
92,100.44745748848854,147.67047940607313,85
93,80.22747706258193,199.08615803276157,85
48,215.39426102783875,140.29243669555348,85
83,244.76160754731956,155.47147166390545,85
16,333.3977976024684,385.32114927987595,85
20,278.52185573401425,376.71045355840755,85
31,318.0019620620693,378.968189014079,85
53,353.75469523377717,454.9628441009462,85
62,361.739872892496,469.55856206175474,85
65,338.2346015016104,393.0182524813694,85
71,12.644646177085828,203.78095906881975,85
57,114.4119493442507,65.40186053454616,85
80,213.6255138975468,98.02213218408384,85
81,137.96922445627857,45.89070374099335,85
99,273.50403583037036,159.63168525534627,85
12,36.89995812499591,101.93326683120397,85
14,11.480957159082372,154.13928501272727,85
34,74.70434344533017,104.12185708675037,85
37,54.92648230008906,62.08818243543679,85
96,251.55102283717085,87.51663140416221,85
29,308.71449275356383,165.68381111054026,85
3,361.51246046730245,406.4430320326,85
89,364.9647681478416,336.29155757231507,85
9,283.8080999839383,304.17213756316744,85
79,263.0674607086693,314.7671648121574,85
38,404.0864286350881,453.0345656312972,85
23,75.07166940248949,2.1365062744131413,85
76,214.97335839681952,48.01473273676149,85
40,305.19645343928454,80.9365329772676,85
85,347.40250802554283,167.69772117991295,85
19,3.3906709123154855,77.03195591885465,85
30,29.570083286955985,41.91138884730711,85
59,5.871018224557989,2.1550145750300898,85
22,288.5480698643884,26.959575570207672,85
47,389.9636490052037,152.8094539309429,85
98,390.0725801646494,160.97596801129077,85
56,432.05711658819115,395.9560019236426,85
73,323.2806868218338,288.112430789891,85
87,424.6225676386339,334.38005911762883,85
97,343.37387558223986,264.064372071249,85
21,259.2466495721506,276.57548570661055,85
5,485.4721740748544,471.37411839475834,85
45,470.9159670729824,435.04403716511104,85
77,480.7602039955218,417.31783373827994,85
10,228.0602242477109,4.448200272469061,85
75,287.500677161182,7.9854902674375,85
46,344.0210500348093,47.85726881174413,85
35,425.6775082950141,190.09924588449329,85
50,409.8851127153981,177.8340022215633,85
32,464.4205292770468,143.22281446394297,85
55,436.5506582112247,105.23922176602285,85
66,457.29088718021,300.0795658744352,85
94,452.20749066350476,263.11126099394903,85
8,495.33516659464686,468.4986415206222,85
7,479.90300623951816,161.55565366546165,85
13,487.15557478619183,195.07168581831368,85
41,482.06603538096823,237.28669665992092,85
72,499.4051299290041,168.21614921440408,85
15,474.9135293332212,79.1429638504097,85
78,432.03302750599227,15.137053031302749,85
