id,x,y,portee
0,333.803891333251,407.7455495059555,85
26,396.6448764483982,397.44247458706593,85
40,307.6133817163068,459.47984410141936,85
49,345.95079533218825,472.2363043470675,85
95,323.0412223952226,480.5517210847236,85
3,420.83427845914,354.1700432755416,85
56,426.64818703699217,387.74510461677824,85
51,252.99886318781012,464.2485648627241,85
61,239.00302171583914,457.82208664568094,85
63,230.95340130885782,459.8551553105266,85
76,272.15401642204114,488.9163386742579,85
1,456.13759248733817,282.00867706891165,85
5,399.72071839302305,306.119223239094,85
45,425.065069232686,302.182868134944,85
78,459.45425889958705,336.90894998074486,85
86,443.09473516520995,272.188851381921,85
15,225.6072756301723,414.4751126938821,85
28,217.09533710351687,411.13377269363485,85
62,244.62592232484985,386.8830191469568,85
94,224.2413832078417,476.1736695723913,85
48,355.3911109112928,264.7728612640152,85
12,217.51761375017014,362.94808554127735,85
21,183.11241004520323,349.4395470086695,85
57,194.18304073710408,350.2921639115453,85
77,208.5550529664489,376.87747243452213,85
20,145.07603995017442,374.9870326532968,85
81,202.09033290497936,325.5932911995673,85
19,384.01284689616807,195.60325205011964,85
41,308.1349769825048,248.51049942323834,85
47,291.3998518907668,278.93013699474017,85
67,304.3821606197103,266.44621414113044,85
75,301.85756806469567,283.50758077573374,85
98,369.35883575911765,194.23412292074954,85
32,158.1215278957201,330.2809379602321,85
37,176.0336957527414,293.99967363498035,85
58,209.55791774528632,292.49364893881597,85
14,175.95490660060747,275.0286098248537,85
64,108.03930387949528,354.66847539296555,85
89,139.65960499090147,286.9347457232555,85
13,94.99645703090287,429.33401880889403,85
30,104.73829693460823,444.9393526818251,85
31,129.09378801761224,429.09426898974937,85
36,61.651922133791224,377.9240173032909,85
79,79.06571684133395,372.43566027182464,85
92,106.92278266757238,418.684800573141,85
11,253.9411890558515,264.29739203202485,85
88,245.31432446291507,257.8863133944693,85
90,407.4825599616239,164.0041462693842,85
96,353.0780414007403,127.70784232111038,85
23,250.99109490289462,197.76194297369847,85
84,258.35172254012423,197.80370569776363,85
35,152.43185969022804,213.69710984085992,85
69,111.27147670518939,242.3252984904337,85
10,102.91572185422282,236.70947655259855,85
16,90.98390202776064,276.38007843939056,85
42,88.18093532043392,275.6234418242436,85
50,57.584926361955,314.72686225664063,85
60,40.056443769269144,318.3995952955039,85
70,61.31796043796051,339.34091252925197,85
66,73.49076891214811,254.33469197061632,85
8,38.710324140656674,459.99353380255246,85
18,88.95863848843283,458.2485207388732,85
38,40.23135229474023,471.0812935554785,85
52,81.68909553614873,444.98145136470947,85
99,45.14989228168042,474.57715610047273,85
55,16.797766256783085,315.54039617397484,85
9,491.23249140167144,157.5043355801929,85
59,387.63609406308916,101.33210237085576,85
82,372.18554089839154,92.60622229589876,85
97,468.36923076674384,132.11269674834463,85
6,338.57996186787324,51.06063389948573,85
85,275.7062707439564,147.143529703482,85
24,205.77511746538806,181.4312677888048,85
43,205.6655103050913,162.73578590545412,85
91,259.69698045727966,152.82639662002907,85
4,142.40157563553646,162.03647379895358,85
33,171.49413207207854,141.99804081461647,85
39,107.55986001599722,147.57616831625302,85
87,127.14910245602235,145.79374805832396,85
17,54.423823656975564,240.30950724529055,85
22,457.97662036093567,89.77814745817642,85
83,464.9467650915919,94.9430130896255,85
54,457.5020734246596,65.98265350936217,85
68,369.31417424281653,31.529360719509626,85
80,371.70699953330137,30.754883054847472,85
29,319.9428993603719,38.34674746599626,85
72,321.3920096307367,30.72539368596089,85
46,492.59588079889545,67.1052014639843,85
53,474.2748325500288,66.0064100343809,85
73,408.8495909549725,3.4904161114973076,85
34,245.91629581603215,74.56942412753787,85
27,499.4640437712752,34.52938818522311,85
93,247.8958464617679,7.40264030845561,85
74,199.38079468240844,10.235079822683012,85
25,174.6645018758039,18.20204388481378,85
71,146.2744033871312,19.7741821695952,85
65,105.16848305518062,30.28881218065671,85
44,72.6559057024962,0.7465833574643588,85
