id,x,y,portee
0,471.80706907382944,356.11856362131215,85
34,392.6773555773104,353.4608827911186,85
44,476.67317651454584,361.02124776683115,85
58,491.98030231035966,343.7076530216813,85
66,427.0224012651316,348.4841635532662,85
81,436.1215553797017,431.24025784737677,85
91,458.72824799723566,351.1972031567997,85
22,343.446799552302,345.3726096577241,85
37,345.8765045534455,340.87688266638463,85
76,363.21663392366344,306.2897175387738,85
57,400.6688547742386,489.03613970033757,85
62,475.903617616438,498.1384286343269,85
77,371.11020852107157,446.30279683013293,85
11,282.9150687976828,318.870734097878,85
18,312.8415017293788,399.8004960962273,85
45,323.34409383056243,236.044270127628,85
31,342.62389046014414,460.96284671027223,85
64,349.4884190030555,482.11673244207196,85
71,322.67569127652206,429.8360570096967,85
9,247.5151785727047,252.26178249279113,85
61,251.43476262222785,368.44100693955494,85
82,301.85190073305193,247.2330356832369,85
85,253.13135935773101,370.14014624241275,85
99,267.06953951216923,285.6707516263344,85
17,287.0237011874978,422.6720959442089,85
47,267.03302106258707,407.6350636498336,85
96,286.66297500299237,467.66075551425394,85
29,261.9991743854228,197.68594127828948,85
53,386.71426417906673,205.2384859006992,85
70,314.4716167878642,181.79079648794112,85
72,318.933954113633,183.78488140611782,85
8,178.34363141830445,218.26737711226784,85
98,208.1992869552528,262.56441270663845,85
52,206.59348199455917,412.01927662234004,85
74,194.43964864725706,404.77330688364395,85
19,196.63923053020054,437.9664650194798,85
92,219.39350345583702,156.30058987495215,85
15,467.5317208293881,188.3901211471033,85
23,429.16021579873836,216.4130642889292,85
26,434.34695364570416,256.3067749760601,85
54,351.8879886994153,155.6769166713116,85
94,443.0921972262247,160.44528703584083,85
38,323.6286632311971,137.2499169992387,85
97,352.0475722313082,116.07171837764157,85
5,123.56935169648325,273.00578901253107,85
13,142.91291563296494,217.70736276048157,85
16,173.4148782764658,134.73666263985567,85
27,101.20570424028969,204.06921231654235,85
42,113.3691783757812,218.96226139171287,85
43,109.58750861324657,177.4789016291285,85
48,105.47564343583082,247.52257326330712,85
55,159.58128111708058,154.87052473961998,85
56,173.42868025173647,171.9109862467922,85
59,153.62880270897494,141.1162780049191,85
78,138.0130246237191,193.9755901096807,85
30,196.92771985141016,496.1623199419012,85
95,163.2036447673359,357.53238213584797,85
41,126.36255430791287,447.0700918489154,85
24,171.45368656429744,494.5937818061465,85
39,146.30899053305401,494.37396751698236,85
3,139.7977107720519,130.77052643700975,85
10,172.44030167305468,112.9470881055885,85
28,263.8607481845399,103.96573980550633,85
46,160.4752657470781,96.7618472191466,85
50,177.23082507398962,113.24780009263901,85
33,474.8585217898531,187.4094611273852,85
87,440.9217554439045,87.75250673783758,85
86,297.560700128476,68.954588489669,85
4,395.7850583037126,73.65409460441464,85
88,386.9704430381212,56.8534999574517,85
90,354.69697675695926,39.81699728207882,85
1,73.1306403269506,282.9949078138977,85
35,70.95597940916053,208.29086917779688,85
68,73.82950920763781,217.99154418886246,85
75,124.12031185998174,300.5745883113427,85
89,79.57536559528444,304.4306242939009,85
32,107.16241183382175,141.67083694558724,85
40,69.01236623765622,126.26410526038644,85
83,56.93376479680573,174.21061495600333,85
84,41.795732680506795,185.85851829156974,85
73,46.16993837266159,128.27283233314824,85
7,115.87283361325662,369.15466780430074,85
14,83.6538654723063,431.0251250857107,85
51,158.76172474317806,42.75249550121529,85
20,254.60838158523907,44.13128908266872,85
60,248.90048693386197,73.44906040900761,85
36,428.0494729230237,73.04256324728192,85
80,248.68989518684398,4.481023130000539,85
93,338.16487991914835,0.06330380357133514,85
67,357.8747385209849,6.522686434018377,85
21,10.233660514133213,233.56391893256924,85
49,0.36719590830269766,238.5980705164107,85
25,16.44610544806291,55.190970844734736,85
12,45.38040622257283,395.48720991762207,85
2,26.776310836102766,397.2561340984609,85
63,49.42199941045883,488.29121961506297,85
6,89.73289085883846,39.82308082928798,85
65,223.09649198301256,25.85834634430778,85
69,89.60623601074813,35.19643260326094,85
79,76.7874524813204,11.1441411378167,85
