id,x,y,portee
0,493.3272617355174,182.40171684079243,85
15,496.16207502609154,143.957071395743,85
16,451.51620710529306,210.09901993340884,85
24,448.6838259077834,112.59157416333554,85
38,458.8951266570598,249.34885652862215,85
47,496.21395693661213,133.6417676688778,85
58,441.7324149516872,235.73877240670566,85
80,477.00321710058347,192.57371156174457,85
91,485.57668897481665,231.75109510825166,85
96,437.3335919963774,151.5336297438067,85
14,437.8483148061379,85.93601842481546,85
72,469.01226805999124,89.26838618361721,85
42,416.12499211458925,236.3606663287127,85
50,398.9757028436346,91.2542772099047,85
52,391.3084433555157,144.0420746032862,85
59,371.5777892896245,144.98768546659508,85
74,412.6125304427391,105.71454431877841,85
39,434.10567089226726,306.56835139613764,85
77,355.4081401014451,173.40558289868713,85
23,364.0134221783271,75.74773832851994,85
31,407.4079690685348,23.762635161734323,85
75,415.42430062060436,31.548236942417653,85
83,347.0318129371268,129.56900483478012,85
85,332.59898647200333,75.65396857698636,85
95,338.6481868707761,109.74119405972228,85
60,292.123609703943,159.23778843980224,85
94,304.61887046603476,173.71380551338882,85
29,445.0571176594147,369.5634276029283,85
98,379.76743883355846,339.0772441846636,85
21,315.92874648130595,10.242676438720844,85
34,262.1002779544586,102.8619938950338,85
68,274.36775549367724,64.49190301505736,85
70,277.70398227154686,70.70846179525093,85
86,261.2879937784865,55.80494502494609,85
6,235.63917511194217,221.6488442235039,85
7,277.9191036788945,240.55301211953633,85
22,229.00040694391106,197.08176447319752,85
67,229.4495799227763,144.8425314669956,85
4,497.10417496759186,394.47025536631287,85
53,492.94329464871856,390.26229463241145,85
69,460.7591537790866,405.67369744274845,85
5,340.2449563557331,344.3340008152575,85
66,338.0304104527165,283.63828317598166,85
8,211.61452822269516,290.6480969306013,85
37,214.6367393818459,256.19175584495895,85
46,310.520711393761,259.77085724311803,85
49,256.853145865572,267.17098437903906,85
71,258.0576291227722,269.6458443766664,85
45,293.34262095862897,302.0535604508372,85
3,172.39934620498926,148.7653670607228,85
63,149.33744787816732,181.16800773928227,85
36,150.83158433197707,160.91890634512112,85
48,168.9176629525142,111.20404721615678,85
57,175.32310390482942,105.9948422454332,85
17,454.4005648909579,472.734886120781,85
76,422.71008319010986,476.52289906391644,85
88,264.16536280918206,379.210789785575,85
27,201.99218334175362,338.09200707430597,85
61,166.5821386553123,316.01440994787777,85
78,153.70314570641014,294.9491633903132,85
97,137.98370257829012,250.99426619585614,85
2,142.21290070288828,104.13174974535389,85
19,129.70946663663125,97.76577057093516,85
40,105.64976781120234,163.64245788254738,85
44,125.45880008814031,200.25376816665175,85
64,109.45429761451713,137.29412870896928,85
30,85.35563098684412,189.3978765303726,85
9,134.4006084696,45.55056362406057,85
28,444.2222115113224,489.91422513013964,85
11,218.4552387020428,378.2927884913354,85
12,221.14639170236273,397.8591300139893,85
32,186.93105208512833,380.04260181261617,85
73,226.60973037106342,407.5302907600294,85
79,228.1343147857537,389.3358248894584,85
93,215.99139808198225,379.7280032611843,85
54,140.36664237226444,390.28153910293537,85
1,86.34625609249619,263.2011561054176,85
51,82.37060210818913,94.4587173098308,85
56,63.102964429542,75.30883370904506,85
92,76.53333765527232,110.96140958102879,85
18,127.3448667904617,16.969756392179626,85
35,195.02619259378145,451.88080880115194,85
55,238.74869978203722,472.1318728319479,85
62,268.56204002362256,466.8381677000323,85
82,136.66683771681386,411.0012424667235,85
65,62.175976555004844,380.7532393863354,85
26,36.639310262316485,282.10337478592487,85
33,55.427274429496634,288.5035197642901,85
81,29.229779532560396,268.7573951895485,85
99,32.27528659148293,279.41121787867655,85
41,30.968223067025068,98.54571228338716,85
84,25.59324256341228,107.71961706913791,85
43,20.846363514512355,25.51679919516442,85
89,147.13071526202742,496.7186493331698,85
20,306.04089706718946,474.08671102898825,85
13,107.85868149175754,490.92312109495083,85
10,0.05186894975406364,402.08573703281377,85
25,19.13787268347189,436.84782353646506,85
87,30.521408796817973,372.58488423243193,85
90,6.436847398623713,298.15065913782655,85
