id,x,y,portee
0,115.83200326243731,290.3340745058412,85
2,141.3425971337358,224.83908694089837,85
8,106.27627119253714,330.4937131401296,85
20,149.99008574771983,356.15052455249526,85
21,135.5545949003122,359.05354369072796,85
26,139.20879066971688,362.85600985140894,85
32,86.15820679078423,225.6365424024211,85
41,48.30115490792952,311.5740195821575,85
45,157.8737360381726,310.68581623398256,85
70,103.67992078179061,282.7005601066403,85
75,71.52553026855912,277.9082471052124,85
76,171.42717385084705,250.81584680961421,85
80,157.9011666135894,346.14908872001195,85
83,187.34409155962294,335.12937718181774,85
91,113.85686016810016,265.2808055642351,85
77,109.35959948184504,187.34012457809885,85
38,66.43212766520973,398.4543447999844,85
68,106.82307594273837,388.9561689978397,85
72,31.65666169061726,311.1415309382107,85
81,152.0711214767735,382.2727891594947,85
1,137.9570703668962,434.8239726788984,85
64,208.56183095656112,313.2752394275855,85
34,43.483243424071226,197.19318850325485,85
89,29.31903114702006,174.94752785407718,85
78,238.564964206239,328.2514758614173,85
58,234.946409757332,246.06489714189078,85
56,250.915480112185,364.1791197186698,85
71,254.558436667505,296.3721051560331,85
19,124.209921587772,133.7496181481737,85
67,54.60616272083796,139.425257160051,85
5,18.050698345786877,402.8959902247267,85
12,52.558771369475735,458.74591615252,85
24,112.42465063080282,456.5342535590612,85
51,0.25922284119200834,388.4670816658853,85
17,185.46508942936535,437.0509243622841,85
65,263.9662542715503,248.80836145941348,85
37,264.70229184808767,219.91538470887212,85
40,305.6488575405817,237.1839382080808,85
60,230.644029438341,176.68197768724963,85
63,246.38459589321326,206.899316155101,85
96,278.9683567654178,191.61599211815772,85
87,223.29458633378667,431.2396613283616,85
92,84.49423403243661,86.16083088592707,85
7,319.799539970438,216.62088195783775,85
22,328.39453751676143,214.1057013058017,85
74,261.1639314689174,137.76700865314095,85
57,240.6626281705831,127.70994673734576,85
66,210.84393421725738,138.69754837825704,85
13,316.91168820101535,146.43110883461986,85
73,279.49673167281253,467.7418845968847,85
14,107.72510335007313,20.49993493647373,85
47,140.53588996770412,35.71215231178998,85
42,404.8328712541273,241.29486935638127,85
85,406.3267556120151,247.73409979382473,85
3,263.6625367818803,72.77844002348921,85
99,215.3145317033711,85.76169257397443,85
9,184.19418461877652,59.88667703203882,85
28,329.5049302345925,415.36759359333485,85
61,314.84151961084603,461.61405082130113,85
95,358.8929797557167,441.9006887303849,85
53,188.32938543888557,21.532055762895517,85
93,175.22067814224295,35.9204237575601,85
18,356.8933481093444,307.8595300485776,85
35,450.2289247748724,266.9513261570686,85
39,469.17926631321285,220.45667598354495,85
46,464.78031210659793,244.7186471134951,85
59,447.6509207782716,220.2826873921691,85
62,418.4616822734432,263.13131611113295,85
4,312.41044360258593,6.8926160506441185,85
15,259.0886275308183,6.54914701441861,85
23,239.19103834054744,14.331700521526159,85
97,293.5482215262384,6.830178826314093,85
11,344.675449050995,380.2845791397188,85
52,369.26874716312165,404.6777134385489,85
55,388.3060682178841,454.39694112317795,85
90,390.420925060162,447.91130459489204,85
36,417.9866497937716,466.9344582906791,85
94,436.0426630753445,437.4102848793298,85
49,442.1746244160043,337.5765071117187,85
54,498.1444693604682,270.8407042311846,85
10,484.4672138232911,188.9017424112051,85
33,446.6502167114266,138.84336280073734,85
6,369.21414868917697,24.468310863949462,85
31,336.16626946988924,7.12254522715472,85
44,382.6089284843768,42.059621379768544,85
82,371.08100579706587,56.423412008391516,85
69,486.9049775346044,488.3914047832679,85
86,487.39638708461763,473.91164676503786,85
16,434.49191005440713,120.76510557665566,85
29,464.225828280946,96.89489677676744,85
48,419.8469840020787,69.11088885403727,85
50,412.5300338119097,132.87542177850725,85
79,412.01911525753974,85.63610053290644,85
98,451.95027400535014,93.76931765429907,85
27,426.90703776912903,47.10672776110497,85
30,437.6270961367767,37.016354689428596,85
43,416.44622744715434,11.085306360970382,85
84,434.0947379196298,54.701463217492694,85
88,458.88446857163035,23.828991971478473,85
