id,x,y,portee
0,83.85085314737623,272.31472421970756,85
2,70.66525778705918,256.2033092742918,85
28,56.28254603207294,206.0791510640636,85
43,35.46274360090468,299.9042672029548,85
48,83.21255894615564,271.1225219573679,85
53,33.86993632006047,330.87956443015173,85
58,106.7451623882481,299.68761794172605,85
75,57.75114275062182,198.06267203943943,85
78,148.74941490714488,220.0441563467872,85
80,19.10160605974509,221.7867379292241,85
88,125.6590389187402,235.52264676214335,85
91,71.16977909167166,331.6631134639957,85
92,77.4261961177285,176.8016775024764,85
84,104.23325439539887,177.08657058997267,85
16,23.36309742266596,365.9630183448345,85
93,88.38982602745709,385.5000671875572,85
47,179.54393903207955,296.30264986870293,85
71,177.3954792949335,314.0880241507623,85
79,174.03720115295158,252.54900507557227,85
20,194.84951214232353,210.6432388757251,85
37,63.60919446391405,413.5335577622205,85
59,130.7442370640467,117.673324102598,85
99,84.48328078265321,105.41975795058222,85
11,142.7255229034176,442.1876699935472,85
54,106.78297534821091,429.14526489185823,85
86,217.10234707278514,352.47582576607675,85
50,235.73732207097558,375.4393206826589,85
56,222.6485649146406,155.31455637138276,85
81,278.5921099332449,198.34718079518387,85
36,51.17111128584878,468.2821664194314,85
40,6.946644179154804,456.4922409140624,85
4,163.9314439040041,61.837362433381394,85
13,151.79117216766258,57.82315484094403,85
42,162.38093507408828,114.92483624012611,85
44,156.10606552092327,109.26643610905556,85
69,115.8242515048164,87.94157427592292,85
6,85.06729328457524,29.11463968836153,85
19,62.02436483821333,62.196750609081306,85
89,27.16135337947778,100.66611084118759,85
96,16.685135705366562,113.52950160647896,85
52,165.40190689453271,434.2512478659362,85
97,162.8887542341056,428.5999106637717,85
14,278.7251988348489,370.96169220512746,85
22,224.92852075256914,386.9174648032101,85
33,251.2943148557456,357.1529752645757,85
90,238.96081124551304,389.08524012667067,85
5,308.04704513730815,414.4731485185455,85
61,316.09775491475335,401.4277533150209,85
3,268.02814210279564,137.97395719920513,85
57,265.8824043921441,147.3927351085068,85
17,294.82154312496516,274.0138308906322,85
32,353.9561694742946,206.09295509288776,85
41,324.90573028672344,207.3928306387796,85
73,352.4953958953758,240.0198896020438,85
77,320.2217889162371,170.94987068982215,85
95,289.72533530665004,210.97099850444772,85
7,8.585042085302753,492.8039503179439,85
8,244.122172621773,53.94421476963013,85
35,240.49046941517764,62.13821194953989,85
63,207.3392860257685,46.44192646524664,85
34,225.84345516260123,464.98992923693976,85
82,350.17312519627865,333.0927737934352,85
98,322.7173365206072,412.3749680862274,85
27,367.82706479203654,416.5155829872731,85
72,340.3838030252093,434.29080832563005,85
87,357.8525622983684,332.26071326247654,85
12,341.58000703525806,125.43286749101362,85
55,328.5399395449742,88.88584085873036,85
62,330.40818496278797,120.22981226277551,85
76,296.0717273541253,110.72478112984763,85
85,353.3955360223949,254.24620595380082,85
15,394.2983226832361,132.19876844848682,85
66,407.735219174012,164.94930278814763,85
45,432.6666703671695,238.6551202693754,85
68,399.841632443184,424.2671544242826,85
21,438.6523216963351,337.10552579124163,85
23,396.4655334043427,132.0859272296964,85
24,350.68082087717,70.10693594453471,85
38,419.00994258823687,124.02670329473447,85
9,379.4799942593933,29.167866373952133,85
51,392.15153299895223,34.729437597575796,85
25,436.03107471778554,163.27256617382375,85
26,462.3711003449013,120.91126284367559,85
30,443.82808313618364,114.07764720106245,85
31,454.51119740700653,165.77567663557514,85
46,472.24698585095945,127.00613741425116,85
70,433.45891402512876,106.3349788426276,85
49,485.7141020119384,188.81403745817548,85
18,466.703184948011,269.85277776100764,85
39,477.0079071805847,245.43154163068593,85
94,470.3113213580523,266.39832400812094,85
1,479.1139522080809,448.6987300826252,85
65,457.84338542170144,401.1083173059455,85
74,463.30276595824125,386.8964126997373,85
29,496.958288528416,335.106034234948,85
67,492.762077338991,396.26349281763237,85
83,494.64752535337914,307.12888661258086,85
60,411.721806860986,1.156203644071041,85
64,483.5592366290202,51.44454116407054,85
10,479.846449259759,473.06159124896396,85
