id,x,y,portee
0,163.98543920697657,478.01475983762356,85
10,154.74259945208442,431.3472436532899,85
25,224.78365723582044,486.9625795506851,85
26,79.98181436498464,471.5905726474173,85
40,156.90655225196227,448.8657218089229,85
44,175.47370371709204,449.78228520694194,85
77,147.74557936069527,446.2942951679676,85
83,226.58200588516476,461.71936112108136,85
86,176.03447828864753,419.79346718085645,85
97,84.7010660832111,487.2383209401155,85
31,231.73970461250676,399.0026664958786,85
52,179.5213718302669,386.276235707918,85
57,72.69697050452983,439.43500050148623,85
90,73.43715037101084,445.551478729376,85
7,281.8835479177781,450.8794680432975,85
24,254.84242954581592,472.9680287661395,85
70,253.03462960336742,419.76741323848023,85
16,39.479712509954965,442.2520537627032,85
84,65.08675731647074,405.93455099613846,85
96,77.02683827787493,495.34560503117973,85
8,252.15854293516531,394.4824178805775,85
72,211.28089757806595,363.8043028469553,85
17,215.452417777248,337.28864831025226,85
88,239.49375172902276,356.6852050819313,85
28,169.3767833881038,320.7692967440659,85
59,170.76071824853622,310.06037256263465,85
76,169.82691644069448,307.12551956023884,85
12,75.84759949066822,386.0436601372781,85
78,42.25120735259252,384.5667929084883,85
41,332.5620333838941,478.0129371137578,85
54,333.5556816113036,494.4323514008116,85
93,335.4181949347214,443.41271291794686,85
75,20.887334939763026,334.2247985752563,85
38,143.58538655315456,254.5957744012796,85
51,109.13756517986673,259.0982981639738,85
27,379.02052500918535,445.3140904967406,85
19,140.59221977448627,179.55735073059114,85
21,179.45955196215957,219.4450404849098,85
42,114.32424705369148,240.54149687471653,85
55,170.62931683379523,193.54376015162805,85
60,121.79638321096658,226.6038451719763,85
65,40.56968403328853,222.13598618132212,85
95,68.47220134036813,195.49604811836764,85
29,155.78281755213231,119.88453733338095,85
58,77.69476348905991,176.10516532331533,85
67,107.83864852610337,143.82244194479122,85
73,75.85317041057338,169.10115462322284,85
87,142.6103776250041,108.57005269552344,85
14,57.25024395680667,152.0620117855306,85
33,7.139563913275748,162.82102871320663,85
74,10.792979975633997,201.72782469008004,85
37,17.936970874022073,114.32262459406628,85
71,9.946179924714748,98.6226868473446,85
68,15.879798396838785,72.47140568195515,85
94,64.66892134910724,47.310042975146125,85
63,78.72951568316056,19.630963524359167,85
39,118.5207993133875,6.5241477074070575,85
45,86.33119292193525,17.864199119562272,85
