id,x,y,portee
0,434.29271971388846,330.5047173138928,85
1,368.9974141191707,344.8583807430132,85
7,373.38960762622827,321.4512558727223,85
44,428.6383051084629,252.63200912965445,85
66,407.41498600584663,297.53950579353466,85
67,396.9578483255463,352.2901296155021,85
91,438.95592755112006,340.802613093218,85
94,394.4955822266298,305.45935018099925,85
57,335.7012922925616,330.97997218078325,85
60,365.5803736177585,405.6124447778571,85
69,349.3976841277264,274.03666761419015,85
98,344.01907155549173,267.8529217758003,85
3,426.15513934894636,232.2018504740837,85
16,423.40603976196263,172.91888172854902,85
37,426.5026208386802,234.4546328392098,85
51,375.0301748222681,224.71145824345308,85
70,448.31749847756345,179.68086870547816,85
68,402.65085578923396,424.42737226051213,85
49,275.82382387134146,389.7723276889098,85
73,262.34420555259817,315.45720024738193,85
78,315.6338821357016,425.2066936474773,85
34,313.21265465104324,243.45031792229256,85
50,266.5055365464606,264.36824243557913,85
59,301.57540064459494,235.5297324509355,85
85,474.74952589973003,166.40970067071126,85
29,440.75081072211833,132.83784326527476,85
33,363.4581365758833,122.63450244391805,85
55,448.4401934808113,138.0699193449747,85
64,431.9280890986939,127.27639218549002,85
72,461.79951586931264,131.6670236917259,85
99,480.9966534205576,157.67487977803208,85
20,441.48150413947644,492.68077631707973,85
24,218.33644911930577,402.23852399580744,85
30,278.12103399346125,467.0009645607124,85
42,204.78321296395575,430.4431798735977,85
22,228.96022932067612,242.11477995268532,85
28,203.20288769874588,285.23298779584275,85
71,181.5744267990264,317.6356271109534,85
15,295.0508428772215,491.9874648209655,85
4,289.76650422628296,185.91985160143105,85
9,209.80118576012092,215.22916976398776,85
11,232.47515590516483,201.67606596651066,85
19,216.42746003859241,229.82964819196044,85
21,267.86144696099507,159.66760515819317,85
8,390.4573104615702,46.15654037856509,85
87,318.2042974062205,86.67584446662686,85
90,484.04110649647293,56.76447875321744,85
12,475.5077971667473,492.25087310760733,85
96,480.0352562782365,469.71624865900907,85
40,158.12917636633512,420.27170216487,85
43,156.6599090131589,433.3347543862797,85
48,138.3677835709966,421.41969251699265,85
77,180.72163108657202,381.46860927091694,85
81,169.44776512027664,341.8819218033891,85
18,187.44113783120818,219.3771398793587,85
62,143.4583946118493,285.9166644238686,85
14,111.87743912904008,315.8105357906929,85
41,107.92671701583711,329.5163910346349,85
82,109.6851130965939,345.9356749262452,85
86,133.21444945156773,351.5926948447045,85
10,212.99752392347844,155.34796051420767,85
46,171.61968184746758,154.44384212373723,85
47,136.79918239397438,202.389251790267,85
75,212.83087214622049,110.27170261351793,85
26,315.28349605051733,35.908731621863254,85
31,326.0895125900507,24.146794568944642,85
17,304.8389663522593,9.416512962023004,85
92,262.0473013927369,47.152873069254476,85
63,476.6444062842965,25.383938206351598,85
6,496.0128757994449,424.89852881113495,85
25,99.29493228852837,282.1549403549376,85
27,83.34856440597488,248.09852068134148,85
56,42.765365028404666,289.2360584822911,85
58,45.911166515576305,359.494435801748,85
79,84.44797113160996,352.4840797357467,85
88,58.27645399406989,358.78378635625404,85
32,160.98388579292734,90.24258475755326,85
45,152.55707680037216,138.44755797806496,85
76,178.0946309413586,85.2846125086542,85
97,170.0955948300432,106.81571916200933,85
5,71.1607434667766,172.11628443445142,85
39,57.06127598379951,230.39544527655087,85
23,213.36511589149853,57.072387971664526,85
54,205.84939238588444,50.646873186216915,85
83,184.19115471389398,32.54318454439636,85
95,179.20248604666878,62.5021288607957,85
35,37.89823090103228,261.82220319775104,85
36,91.48876171186093,78.84276889485908,85
38,168.4095535876299,7.6306014060522065,85
52,63.70843506435314,128.50310066300935,85
61,39.7395849627325,111.1657339554129,85
2,44.168671707111585,31.21963247083437,85
53,50.52369746031105,7.365921979561096,85
65,96.50416437747555,0.9759844494556802,85
80,86.15452808267115,21.644990237128127,85
84,25.822091602034302,40.566277653620645,85
93,20.159799783779075,70.80053590426178,85
89,2.1142555051552048,108.96945083727915,85
74,12.66746162999155,2.8800882945124173,85
