id,x,y,portee
0,231.89854524345256,52.782158273381896,85
3,206.59897844303737,112.48961061981605,85
9,212.5856855351929,0.48812663552216806,85
20,207.35326758181182,17.524313933119817,85
24,301.59663559725686,72.98851466445593,85
55,226.3222698637859,44.4386545171524,85
58,275.05705358122566,122.39962765759738,85
64,251.40554020431216,48.89910840796124,85
76,174.87091050000635,114.01387626063453,85
79,175.05294454423688,50.228130393034974,85
83,207.92348310925058,95.7533118136501,85
86,314.362981610355,65.19267927034362,85
91,140.923311625153,95.08321204770421,85
92,285.7940243886751,139.12883805275393,85
15,383.7705564990098,55.5801551048663,85
29,366.3883346773872,66.84222526460265,85
45,336.36421174053606,34.70256950801331,85
94,338.4371885643108,99.21807026151902,85
51,299.7250534919097,161.49526141378007,85
82,351.04470091404215,147.95039283943368,85
40,118.41303384173207,137.2201581167218,85
59,126.8754871832628,81.49149269219002,85
23,391.45867811812684,55.225227466669416,85
46,371.17127360849014,18.059900155158847,85
48,394.77177096794696,61.58812013221365,85
52,391.94306160202103,85.37446613926059,85
63,357.02237816865176,181.21920835510736,85
8,383.19912230607076,136.62579032755923,85
27,397.8305772353334,87.04794809544674,85
36,449.42910945000796,32.5291151260913,85
57,398.9500469191592,51.32283229950485,85
16,432.95627428864583,152.97865924185265,85
56,391.4469622366095,211.02428158536563,85
72,409.21444817150314,187.09062422640582,85
89,378.6452328968385,226.11468791275811,85
12,145.88877331913446,204.39040634314233,85
19,72.13829709592396,198.3639452477865,85
77,83.30855261356623,177.93669324818785,85
10,317.45140530526413,252.87040950479604,85
26,433.5672578925666,189.69298495462044,85
32,483.22991326506104,73.68345992168973,85
95,496.50736326510446,39.50685918595687,85
1,495.83918163494883,195.6859628161536,85
21,493.1862389030582,150.36927628289376,85
85,472.37152497185144,204.20157843997555,85
97,464.9825224360974,230.03166853032087,85
38,406.84693738850234,279.5578540732395,85
96,338.2836060204321,264.8255343968847,85
5,85.53282024818043,223.2970734481649,85
7,168.7823831703314,209.92755091512012,85
34,142.05789139688534,252.49178387617883,85
35,149.35781734341757,265.28228853374975,85
44,13.58276895086824,183.64332548120126,85
33,306.38700096979613,312.64349189710373,85
49,260.4233488577291,248.08110850553484,85
65,274.67576438863335,257.7563913474452,85
87,261.1908287849983,301.53240069530733,85
43,380.45831718519196,346.6959447800389,85
88,81.63185610384338,290.49934092051245,85
14,158.55531740802397,328.44747055727726,85
80,179.57378441175243,308.7300512334551,85
22,136.4189156666039,337.91294325412275,85
4,305.325396549227,384.1084215615132,85
13,286.4042426609911,371.19677116555715,85
37,227.32685641241306,332.1519011266481,85
41,238.37600432020383,316.8710162766809,85
50,361.9503016836929,370.2919676062027,85
74,263.1316830589431,342.80021477015805,85
75,400.6267651592884,392.05351109528385,85
81,451.19594951988705,390.17138502185725,85
84,347.02759894731713,413.3924877858687,85
28,33.5869862651324,357.213148172837,85
39,139.4124992278501,352.66184223721535,85
70,36.457304191014174,323.8661128699023,85
99,48.394639239115634,349.2638066633571,85
25,138.60164795492975,395.5373641564326,85
31,171.9419103516992,412.00565838099703,85
6,149.20184351732917,420.4462111684587,85
11,266.2882811551765,387.6533689180606,85
90,267.20684695143757,444.6363729592429,85
98,330.0244023196492,422.27584214748447,85
47,406.87412460132157,455.2135349766916,85
62,471.2264146266698,383.3732969897884,85
69,370.932753630095,466.3085951976138,85
18,482.8615496793701,435.59466114206333,85
60,478.11740286427226,465.834681534311,85
68,494.28905450153684,453.377026320353,85
93,487.5428516243357,419.9066029043979,85
61,347.0152980993598,478.2528653417205,85
2,58.83562383125368,436.2255947288151,85
17,68.71699047515834,404.3465411644819,85
42,38.153980893681606,431.8004060998011,85
66,25.545937895093573,404.08674908282416,85
53,174.91756040429425,448.46421493990215,85
67,121.12511035026185,472.04962246602344,85
78,139.08541505089417,453.6768355493356,85
73,172.96833674764196,498.05353571040916,85
54,11.493559323929592,475.4720453792849,85
