id,x,y,portee
0,141.66946853409758,214.1147060626477,85
2,80.31747683185358,236.36944648764913,85
20,195.3538887354914,243.1263394545514,85
21,215.7584011232151,210.1460132110547,85
27,157.27244742009316,277.3339512917688,85
55,183.56190642335963,242.49165304307473,85
60,71.63419865196197,198.54120401916686,85
67,148.6805751146185,292.46523555532224,85
77,138.11496299162673,243.6107919093579,85
86,156.63110141974136,203.22637764493484,85
91,122.80089377002018,182.44426802493535,85
92,201.5560862960649,239.78462514919275,85
24,43.69581705752468,237.1194076406194,85
28,38.518502243125475,250.34333331582243,85
31,105.63934919183387,309.3511809495538,85
57,42.248853342815195,205.7003661378784,85
23,264.60222112194293,212.53852874900798,85
46,155.84433847293778,305.1685748568367,85
72,243.03301429919327,263.6674247230529,85
95,230.23647539045018,269.65559660675757,85
69,290.6810437245964,202.0870245520056,85
90,291.74330966879796,181.5109178243558,85
51,150.50910497571414,328.34755784391604,85
52,129.87738603859304,310.71959152890605,85
56,147.51544605413147,329.67674889278777,85
14,67.46099174754711,128.28303975993117,85
49,38.38521849286797,154.674030663489,85
68,93.12082729229736,124.48081984222436,85
30,70.56952678600331,324.43845586644795,85
50,123.71253927880937,129.8941751105175,85
71,158.86756443336597,109.93274184320289,85
99,121.12694300998011,98.27697907941646,85
70,314.867158347374,266.37354737857163,85
48,206.15187911176432,363.1613401304604,85
40,354.9457153962254,228.84415312583124,85
75,269.75478883922574,122.79759389396288,85
93,261.6092108778675,123.87032712071544,85
9,256.4091911307859,116.41674156615123,85
44,274.74732595477826,106.6909789424752,85
59,313.69730585518147,113.8284691235551,85
65,131.54859248175805,407.9179308174171,85
1,87.26894349607849,97.77216290532492,85
63,124.2185656465099,96.19295470281564,85
32,100.54425053375753,44.444410169256265,85
43,167.6233412487429,99.99805329583167,85
3,197.58649359778445,113.40469340430248,85
80,200.54291776703354,106.14599329557339,85
16,173.3349153559815,33.81413774456088,85
54,241.17355177724508,94.28740578999472,85
45,332.6881990937124,310.1465544862357,85
8,225.66998665919957,407.29251183905325,85
15,233.51962748580658,418.2862934898235,85
19,248.77196969999005,380.18001168820535,85
33,220.6932212299621,390.86943353894685,85
73,266.29610003093467,413.32734809992735,85
84,225.8048580490874,396.1232931610159,85
87,230.23164020319598,376.822425353422,85
17,391.6934364293008,191.57688955368846,85
78,386.0796271579576,193.28068374302572,85
6,261.1376285781447,96.93389627911775,85
38,258.94907950282436,35.25319430610791,85
5,72.36301759051716,415.3570833901522,85
18,109.29145572086108,462.9042548188888,85
35,150.16176173620283,489.22464493279887,85
58,94.99180177935673,453.66406762229894,85
94,189.969925818698,446.95398929474356,85
74,43.6632383843582,16.617743919414952,85
81,101.7157102666481,5.502622387777989,85
10,378.32796277693006,367.54736374789024,85
29,358.34550971921857,376.7246083629737,85
53,389.4950270898302,324.18484330992663,85
26,270.47816556272744,435.75832690400114,85
39,296.00238232176883,492.2075579696281,85
4,430.16542119210357,187.35804468709023,85
66,469.67758409373283,194.32570704327838,85
97,429.84591784313665,122.6740206456583,85
25,57.34299842115676,497.86847544371113,85
64,17.908266297183285,440.8818841680306,85
83,22.08293438307729,405.981994470107,85
7,20.785934557182028,485.2533156213505,85
22,11.098040902233153,13.225981213542681,85
34,431.1959688595207,328.6745307514161,85
42,424.385559054295,339.17068215961507,85
61,430.31175583741765,397.77425455520444,85
41,420.72673318823894,293.7828514479396,85
76,443.1032428822853,304.0308132763711,85
96,443.4879619710908,308.03648137704823,85
12,436.8781572900404,44.29726873227396,85
82,417.6436617430619,81.42200379685649,85
85,491.08402984737,108.31932453762644,85
98,459.7660121144838,55.907997962541586,85
11,483.3672709937109,297.83217761556153,85
47,496.3160847374718,277.95860049500834,85
89,489.22280159143213,335.2824321892799,85
13,481.55496537439626,430.14201719867225,85
36,439.36166235887225,476.55773829301677,85
62,482.97687894466753,423.5002774145254,85
79,481.91423423586554,402.81897684198196,85
37,420.5035265799967,499.276995813001,85
88,403.3715539261604,489.11332082404203,85
