id,x,y,portee
0,319.64558499088747,291.53056777392555,85
5,357.3087704999106,294.8595982662148,85
53,312.4306977888173,347.8256644868307,85
59,343.56468489475475,219.2690013838079,85
65,307.6893665243495,278.9775047561187,85
75,296.4786134820511,252.55440538067114,85
82,242.3449333607769,296.31371683687405,85
86,384.98552387858615,323.72861336865293,85
48,437.81287614476173,291.3747106219442,85
50,401.7033464245579,232.81041855293992,85
24,341.21151524346635,406.1513054846909,85
96,318.5004995081693,417.86768643606257,85
25,274.9923645133729,189.4311643693149,85
29,341.48714707172206,177.1324921161987,85
40,374.9708301314442,148.28252028089622,85
80,347.1104166309093,200.47617140921108,85
32,231.51453164503116,245.50676461994,85
51,245.67971896197628,231.718520244377,85
31,184.03807992211807,298.14949291064556,85
14,391.8346312049446,383.1966033998856,85
62,400.6790063305817,394.79465665194886,85
72,444.35800653416953,272.06277293214896,85
3,439.367119411445,215.83703837614132,85
27,484.63026425849176,325.23386172093683,85
30,498.88140140258616,252.75719705694678,85
12,369.9302276571489,418.438827272521,85
47,302.9856139340144,455.43798930527646,85
60,379.8546687078746,476.621002760086,85
67,243.3303603033769,132.9926179951411,85
4,378.4916854967434,103.02400327617367,85
54,337.1328088589851,109.72337973229828,85
64,374.91203032024384,138.1919021071021,85
17,436.2212284134012,124.51086735566346,85
26,421.0943778998004,81.55083399910652,85
69,410.9182092268785,85.10105601746115,85
2,149.599499133865,266.8818000817161,85
68,151.0134560019325,345.23757456752423,85
79,175.90906955070196,376.3823005852758,85
94,189.81363669000655,371.3495193859734,85
1,441.69211942808334,419.65581864239374,85
73,458.8416449688532,398.1979341455966,85
83,427.74640721745425,469.40782968950555,85
6,493.1165765243283,178.7879177762321,85
77,474.47018817238927,169.1430745171813,85
81,497.5714503506038,379.68375741994674,85
10,250.1869713761745,480.73692955736266,85
13,222.44141592613047,458.50718804403914,85
7,464.5219798051763,474.054114005622,85
46,176.76864218048183,84.42557068592888,85
76,203.45238477476224,74.19723052204819,85
95,182.90675691285557,111.51840721332634,85
98,428.3209070080096,41.62803864845843,85
44,306.97172276978984,38.93881882812994,85
33,468.39343201375925,87.80201219038331,85
28,485.3445997980062,50.510349659789235,85
74,421.02631327877197,26.16894297612482,85
16,110.42252829061727,229.19939589185628,85
66,108.57460603706292,217.6778353760453,85
9,71.78757033664651,359.6408312956996,85
55,121.3621769478227,399.7987615722416,85
92,158.08964563205447,399.4222278263,85
23,478.53495274994515,453.05140394543747,85
49,203.59829919276308,476.96524806055146,85
63,194.79921692054126,488.27584822914935,85
97,211.5810067665276,483.44173560136556,85
36,156.19013547723648,496.4241112400648,85
20,165.46616314884878,16.716286669128277,85
39,92.79084586021791,91.12609355626388,85
91,144.98858320423568,138.0462248472752,85
18,270.19046402170005,46.176747786290825,85
52,142.102094529957,171.03753905812292,85
15,364.0531847502634,5.341360851760069,85
56,316.26588313549837,13.121343906201787,85
22,47.57960572710507,236.8011650524527,85
34,30.74445467495579,227.8308773181968,85
70,69.52398630826178,215.0849955454237,85
93,55.657672198157314,237.94403030690674,85
11,56.99505378728353,429.0153092545558,85
19,63.57391755568609,424.41726688499773,85
21,11.737447209991092,403.029294997348,85
37,63.02052433669114,309.34352803645953,85
85,38.987023392518914,309.4778486838904,85
87,66.75750149042742,324.8585279745145,85
58,107.49644916419999,448.98723645587125,85
38,134.95071106629487,497.1738197902382,85
57,93.30987890475123,17.193716235934186,85
61,90.16678507402858,48.285376394295085,85
8,48.88115470975202,143.00429086102656,85
41,56.41059844746521,133.7180665950637,85
42,51.38380188838043,103.3507427951792,85
43,75.6225998263737,130.156430631712,85
84,78.23651722178553,63.75386159861141,85
35,20.87559642136644,281.5552497395427,85
71,20.70244808623556,223.77522648644893,85
89,0.5630639533181769,261.8787443841456,85
99,8.535832409357846,247.40974867458877,85
90,47.9763783012237,484.21184058327594,85
45,11.615388202657673,37.07594240350598,85
78,6.662601952263259,124.58944997033561,85
88,0.6682100010076963,57.044392418446336,85
