id,x,y,portee
0,20.052287623774202,393.42879588965764,85
8,30.28918475785597,383.9183009292346,85
23,43.53082833075983,390.69166506111685,85
34,76.04467230438932,371.02340134394973,85
45,11.09863273225653,375.4969325493409,85
51,60.82090262869333,381.92138415227913,85
97,15.378495075804356,463.05293083157346,85
15,107.88959496415073,352.94040934211387,85
14,90.29865549232812,446.0155284389857,85
59,120.55509040182172,379.9506867958761,85
5,137.1043766372082,388.1015394968105,85
6,130.02253786128304,396.4568007674225,85
18,86.1699496172133,294.27181047916065,85
86,102.10902566456487,302.70912124875565,85
75,7.429974633959279,292.61069047418385,85
85,26.29362835536825,294.4328371195727,85
9,167.04505874495413,294.23431811141035,85
79,147.53677344536638,302.05580246418356,85
70,139.26858505122775,460.20254138168997,85
71,159.74298946014375,455.0506384593781,85
66,179.55253093608,443.756718076905,85
2,126.85957978410312,246.7505859221565,85
21,24.5049218654389,235.7818057362125,85
24,110.37518913523814,226.74938875732332,85
96,105.56794722920942,246.35672890774833,85
31,35.874776252425576,210.23443917593647,85
64,242.9311860719691,330.4543364006806,85
65,197.43402878799577,300.0087601692879,85
50,183.8145332100057,489.9863130253668,85
38,252.03774353433016,454.3072650528515,85
57,246.4540934714664,482.12985273307373,85
62,242.88203195250628,412.09045193079356,85
42,61.30903168490115,203.49058507475038,85
80,112.4739088851977,162.988357702188,85
35,41.371534421699664,205.5716000275982,85
41,36.52830206361879,202.28293199457397,85
44,42.38832940370491,174.43373625031887,85
84,59.17635363678203,189.5275313645589,85
27,256.19607568301575,332.819162683913,85
32,226.1761885861453,357.468756568726,85
49,263.47443612835696,363.74935679715435,85
56,268.1961276703444,406.29002935105683,85
83,300.6632625826934,272.32975679799824,85
37,282.45866588249544,428.3744653013988,85
61,274.01650885456803,439.3473705137095,85
20,178.73059099939414,165.65256904064128,85
40,182.356933656501,130.6097962224958,85
52,129.67380571248054,131.0309587844301,85
33,334.2196799475595,280.9656067686962,85
74,367.18046397508783,318.87712339280984,85
82,345.14696784103523,239.91704008096744,85
3,182.6139648685971,108.40104689927432,85
10,166.999353032799,90.9228162848294,85
54,238.71918705307954,126.37951094429367,85
30,220.7091153015856,61.85561026939801,85
69,247.24590061988079,96.90077685073817,85
72,213.99556680407116,79.67943453540599,85
4,376.49815351912036,347.7685083614989,85
11,399.16416275760963,249.63018135063842,85
68,383.78651216436805,301.1481448207597,85
76,408.4196238737994,284.0901846447965,85
95,379.651542364738,345.3073460512141,85
19,419.86137114413356,250.63480299729213,85
22,409.2329565674718,202.79696672367902,85
47,339.50076551422643,163.28166596630234,85
90,384.5580538963353,211.5806286357847,85
92,339.3119019488189,175.52188087403758,85
93,387.6258042690664,175.83734180039562,85
73,194.40088162277186,27.938626209354666,85
43,289.31279521106376,105.22985944597535,85
46,262.7895207449149,190.43701382335988,85
63,246.59960208331506,24.575391540146097,85
29,322.7277546752508,72.88770686919904,85
7,448.0954608965915,384.1331203848114,85
78,457.42126516911264,203.02451978246404,85
81,461.7261179673352,282.79085995294605,85
12,469.50581866152504,326.85789942142543,85
17,395.09543283305504,120.06309584320046,85
58,470.1414897183817,179.8587082776345,85
88,480.26340419434234,176.35662588726976,85
98,149.7613086442004,6.308781915002559,85
87,331.94170699730256,44.31143804682042,85
53,323.9036198149299,19.249169011113953,85
13,358.09574870575494,54.48290068872769,85
25,399.6202933905634,84.05047525666531,85
99,359.961139095322,15.2561387896602,85
1,464.8494558257072,425.0642271123458,85
48,463.7884712399469,435.20532463003815,85
60,443.0750074229063,450.3749924356328,85
67,489.9164427851887,358.7560730088375,85
77,484.7204823016455,441.66809000208485,85
94,493.5607355768663,348.02356691438445,85
36,454.6268404922088,121.8560980283156,85
55,494.5903114080543,102.04638281303374,85
28,375.6768299796256,457.5202774441967,85
39,369.92908062648127,472.1916211028954,85
91,394.93031192227,490.5862162213051,85
89,497.6796075180412,66.19415105728017,85
16,461.69613182385353,17.114035513156768,85
