id,x,y,portee
0,152.31106946256827,374.43587607572016,85
3,111.33103390285164,385.6086523290299,85
32,207.28082018250106,437.41804344118043,85
38,197.61577111697025,386.488126898633,85
81,164.30232654831707,340.7644460937286,85
87,148.77466236776638,371.07978066401074,85
93,155.6888634196951,400.1486543500102,85
96,223.99128260932144,378.3530694332375,85
98,145.9433293422226,386.18843766472077,85
99,164.62348561764583,387.89818473309975,85
17,36.48114856010892,349.8524952365396,85
66,79.21178175732746,325.4499377547489,85
76,116.78698806500282,468.44053169159315,85
77,70.66362907488849,451.31601222647765,85
5,268.4509266380961,471.1718461275576,85
49,278.8015540351592,427.1848532521155,85
61,248.814928874928,375.0664689612808,85
73,224.2706768329134,485.37828603661075,85
74,228.74709185097774,495.49524524379086,85
85,121.6938370398607,272.92856432862123,85
34,244.3691901644331,301.7562788658215,85
51,285.33083510076614,341.7125908758531,85
57,279.2286676692319,329.67026613827204,85
62,15.920552896574346,324.7245696557897,85
88,9.419175933468694,372.64257929120265,85
25,30.860371800246867,262.8395538114132,85
86,114.25135136047516,266.56955916408305,85
44,93.35634857323421,492.8374069507944,85
23,18.848113360205865,464.4503293909132,85
21,324.75918325507865,490.81368242957325,85
35,318.7164232644868,414.4479181697106,85
1,335.01399056795395,385.71289782384076,85
47,329.46009872795105,392.3341372445076,85
72,343.4871827358963,391.7861856293486,85
56,275.206323966161,308.65932574703123,85
41,85.4828391007616,207.46731158306113,85
48,79.42445761845612,204.52394828163622,85
50,164.59614199338495,200.21931328978926,85
10,229.83145324812142,222.09571152704112,85
19,241.3389577895702,236.3469503255225,85
65,254.63567966293093,258.27167582483287,85
91,283.3394218521916,289.07435318664625,85
13,11.612137178679093,265.02057672447313,85
94,9.65655329823506,249.28507904569557,85
43,21.024714521216904,197.10278089803313,85
45,18.902995724200455,191.21688095431472,85
64,38.69173499654971,229.60480856846877,85
92,19.55031560907067,182.23986640162144,85
9,391.5311777928908,382.4343591024825,85
26,368.4073262541577,403.19397745677276,85
82,408.20559304798826,382.8652474087045,85
4,84.48366875099845,184.10653981560088,85
70,82.48256732057125,179.1000612011262,85
2,193.34764126248177,121.91002840735926,85
24,246.09236672558842,147.10723117532038,85
29,263.15268086150513,183.68857802506366,85
84,36.16845630065679,126.76350295887784,85
6,438.4237805049008,329.0628765675052,85
46,391.46234674954275,298.32882083230146,85
55,464.53166313778604,380.7660509473621,85
58,437.8528772134004,436.23881861345984,85
89,442.52198562932944,379.0384925305045,85
33,164.0057130502421,84.48870531918806,85
52,147.15256949750255,75.1598345139593,85
60,169.81316268402657,81.53476591821234,85
69,252.22987119914993,135.41982285073863,85
79,172.43788831569745,84.13837460085,85
95,225.73923170210668,60.29658866369575,85
54,312.18615315122037,109.15846829937048,85
80,302.03291838165643,86.34607554608009,85
30,11.904658534016843,88.54886494529867,85
31,81.60149938555477,59.57959785541461,85
63,419.64714523654015,274.11803750230064,85
97,391.0289575337959,276.5027166393471,85
18,406.2958047214029,248.08931496281156,85
14,448.5120257150891,487.8393405706782,85
27,452.26623357748775,468.0540047744291,85
22,195.86865478633487,27.06359491598875,85
67,110.18913146608733,77.64227507674582,85
37,102.01972002897386,3.3689043687468723,85
90,302.1513974117313,67.30312464062422,85
36,257.51287457221696,14.605762145080748,85
78,298.13385729793026,21.403314953483353,85
11,316.0179823194547,46.07344720542827,85
20,357.8040242077676,97.80992139149608,85
75,350.299315898187,52.83215304587968,85
53,69.22859913907153,11.470588882200705,85
71,71.40390635335592,4.643739968663018,85
8,468.45580875928863,242.96101064124525,85
40,390.34305845822774,210.35641395926373,85
42,475.22766129966857,211.66031868919572,85
68,449.3885515569226,232.16922279787954,85
83,490.1913152397681,242.38601513007262,85
12,437.0697597663913,89.99210356334103,85
39,383.0304876774587,162.57781084461692,85
59,415.79668434895177,60.63347539573122,85
7,433.09028916516655,137.3431939483999,85
16,476.4559293344806,140.87168287755148,85
15,488.57913061049874,71.60833521937226,85
28,465.84264668968444,125.4691156395505,85
