id,x,y,portee
0,290.47192950721205,5.538517960759104,85
4,327.72773161162496,24.36126298036745,85
7,269.25381840172514,0.9784035972195126,85
34,271.3247554893737,84.85403664624441,85
59,304.79459440663766,89.00001403997304,85
78,319.3336592968901,72.98972801658988,85
41,401.917863037556,42.70985795760951,85
82,193.85533936855293,32.74713347535973,85
10,240.29021427440028,140.66533581878755,85
38,254.00845165691538,95.76480281996163,85
53,267.0256917141087,89.06074244299306,85
62,286.6668871207234,125.91258831576756,85
97,308.4290537747644,119.33758715676868,85
46,461.51101509705586,9.070551566523422,85
27,180.0134185477909,72.27452958760777,85
39,132.5573047721309,21.638782073634065,85
56,173.29934635593014,26.6651401825575,85
63,154.86450234213635,79.5312985198458,85
74,111.76333538836514,17.758545994085996,85
85,186.84786551134596,39.81231102714944,85
18,218.09759795987833,214.10078234021913,85
91,328.2846003413407,186.76932129647926,85
51,499.8735565860863,23.514351849260816,85
40,56.68715990122419,53.23586989744922,85
52,63.40362191989895,37.049297109918946,85
95,65.11284618181857,18.82494326328743,85
64,108.37965504391306,123.30635282252523,85
17,181.06816261033183,272.2637049001326,85
43,238.0086936345779,249.0026898370098,85
66,185.25865273349058,256.43749639481723,85
47,363.4188609162923,216.5581953286887,85
60,372.7382234293386,201.46803665462798,85
89,411.24034041078374,199.86782708777068,85
6,18.761654956969352,107.91071950641722,85
44,17.51860924679893,77.96235498390442,85
45,49.92833241186023,114.57901867241338,85
73,21.80989549241724,32.06336570616914,85
93,124.42458823817238,206.17166561848555,85
2,106.08128644440218,259.99056484716056,85
26,227.03789058836642,318.56449342036586,85
32,178.10505107246343,353.93755304057487,85
37,114.99926977614817,236.45635504374414,85
50,129.57731859970417,264.7315178653158,85
55,117.59258799032169,266.99841982937335,85
80,137.1146652121809,298.283861199128,85
88,144.64083614042627,270.27354760177803,85
92,224.30204630984906,320.6468011441232,85
98,198.12103718413587,349.25230675958016,85
9,299.5273331295906,270.93408613246527,85
49,336.1249771622804,289.0825091919203,85
67,401.66466682426795,128.3328257796101,85
84,400.9970481932128,130.40267646895404,85
42,456.16442379007407,171.76882940739168,85
25,64.53690549288976,205.95532979557535,85
29,71.26306086292772,238.51460834826042,85
48,43.9649738220374,203.12261454466847,85
77,61.97665804303659,257.9972845022128,85
81,27.449745286622417,266.1783109760259,85
8,176.54667536856167,371.9877351128681,85
30,297.1656297422039,362.5620176878251,85
86,256.17780402103614,350.4551224017637,85
94,166.34354011226927,373.4932257216121,85
20,141.88908723204014,403.2898263951956,85
22,184.7745460743716,428.47589834488696,85
31,101.30944750581055,349.63476994500655,85
54,248.73064444425563,400.90556784932795,85
58,219.48418504449907,424.1105254199071,85
83,127.55453148891866,368.969143342534,85
16,324.5093027216131,351.21420553983637,85
19,329.8996248680402,305.4927827996436,85
65,419.4730851844776,296.6176157029931,85
36,489.14235548706307,126.9372618468067,85
69,488.23332128315076,158.82378802316356,85
90,486.13605003049634,154.16711865838067,85
1,4.107178565695424,210.154655786205,85
23,39.24470542650344,339.1362243979958,85
12,136.53643917541015,436.1346171283135,85
61,178.12483810969115,448.12363339330176,85
11,260.9742376403278,427.1959425268292,85
71,304.2450017522912,446.4761889660053,85
76,311.2896350743568,404.7719971010903,85
99,356.55762253101017,402.8602466986044,85
3,140.60359245369293,467.3711722303026,85
5,72.77335977973686,356.3137710516639,85
35,112.07417990208357,482.1598439691724,85
21,235.68633892148455,448.46906479262117,85
28,257.6926102186035,456.35156628031285,85
33,207.9145306380621,498.33238634288057,85
57,203.3028499333051,483.3039626965382,85
14,54.23699576678664,358.82049299541933,85
15,481.2148366947262,286.2397745945886,85
87,442.6209725093945,346.402724257152,85
96,455.3490295132397,296.904670660277,85
72,312.74784659118995,470.1899229627456,85
75,321.9511094773832,490.7482555948211,85
13,433.8239901931418,396.76972545558965,85
70,64.9681113477295,499.0364889838216,85
79,62.17306382484028,481.56816347070026,85
