id,x,y,portee
0,350.7449896228442,170.9140318502998,85
17,278.5373767273335,130.2092243164946,85
18,423.6477641332097,128.20102727374356,85
34,364.1417184673861,161.69888253911552,85
36,389.0685401285573,185.00858359051935,85
44,289.3214812646421,223.3497904586702,85
68,389.4283468864749,199.26677534409194,85
78,358.9226094860353,103.73531924133245,85
87,318.4190867200638,117.63044401817857,85
92,363.6512100116903,133.5439436649617,85
82,265.0010629344199,71.69009999860792,85
25,436.14330035832387,56.245126087266286,85
28,443.3413526978425,193.96097139178997,85
47,415.6625716686532,60.348993915389336,85
60,465.4376216460419,179.72674288311342,85
66,467.59429777517005,193.28147275271613,85
1,436.0317191922092,233.14147564349935,85
58,421.8158624657874,247.78363135408694,85
89,382.6034429101441,258.8808255707135,85
53,325.02600823721076,255.53320264146402,85
77,276.60048196666804,253.46599653619512,85
21,385.985358339316,28.860364213640853,85
91,198.61607019849552,81.30474503443708,85
96,216.6838205455375,65.72647861149972,85
12,481.4802534760295,16.545417924454185,85
15,473.26285380396473,5.516601986093217,85
27,452.16990764834316,264.00325698025233,85
39,491.7024813074751,218.58248096570227,85
42,359.596111428603,3.5228006700266934,85
63,470.80653861351766,305.70229298962806,85
93,483.0570770621575,278.74709539432274,85
5,320.92405185749374,314.9863500540598,85
80,347.1829122003694,311.5950621475659,85
59,334.4877248386716,330.39922258755,85
23,203.94662837863754,272.93551985350064,85
98,322.3788040087418,1.5238516929598767,85
9,175.67943882145732,117.20676651316026,85
14,172.31315335399916,71.09775706265486,85
20,143.84165102782165,113.23014406002174,85
38,157.76106143623392,113.67902985542582,85
41,204.96607190947674,1.9576219553801844,85
67,192.90472898037004,25.135963479251565,85
3,452.840965416036,336.483646949567,85
79,494.13629673446377,299.2920249954591,85
45,491.1887955296629,372.3315379400801,85
16,278.21106788759005,374.2705783979029,85
95,400.7511163309956,372.23921856511504,85
4,216.93836728480608,349.4718402916267,85
54,205.87629433872928,316.93212535830276,85
62,170.90958367037018,285.30588587690744,85
64,171.3078902480914,303.9171355596583,85
83,158.86092448247214,278.0754704047884,85
88,157.87183164233943,322.8120130028727,85
94,163.44001443597284,276.9067767133549,85
99,130.92492863578718,237.3853148074167,85
37,99.89221618742799,137.2615404045755,85
43,63.19290905810821,100.79540773204832,85
72,78.12637543957612,72.98462092393349,85
86,73.09476094387779,101.99289493411918,85
33,494.73888374706416,446.97222791026235,85
65,451.02799570846554,430.40884507095956,85
51,248.41985079176104,378.7199832486602,85
84,233.12232609803186,426.50590523805084,85
85,219.62432811255806,414.63269215283543,85
10,374.8940151045333,426.2273676012457,85
22,177.39448003186524,409.1975825161673,85
24,175.84398832459692,405.2194822425761,85
32,181.8529564935601,371.9300049941546,85
40,157.25091831327282,348.68707348651,85
75,206.87467599293942,424.41708253270684,85
55,107.90913071927783,234.93650663082073,85
35,86.60373720786357,360.9773934753794,85
2,81.8114611307556,208.74437447570415,85
61,31.550594325491453,175.20622777631655,85
7,44.50937403193444,21.968209456261324,85
50,26.662697467094265,47.32423813394543,85
73,8.658349862696646,48.81385615367317,85
90,38.13732297293543,58.53185415451817,85
69,85.5716494385601,16.557173329126208,85
81,77.35964317932792,4.881050827754696,85
48,445.50851910583305,484.1254665073591,85
57,452.0480517923049,477.85003053190843,85
76,214.90778533293914,438.7341502095763,85
31,220.62045862118418,492.0864612011449,85
56,153.24315085450675,439.7348218095037,85
71,192.41614319158612,494.541832214438,85
26,378.59391660724987,485.843294034612,85
6,168.3202999890604,482.4082593402089,85
11,98.53976062776171,438.7712511833181,85
29,98.9572575962036,413.26983743153863,85
49,116.93119717840229,431.3483891718593,85
13,184.79313797465392,497.32987786328715,85
8,35.6892079536989,357.9334927642027,85
19,68.30573025494418,376.43653671425926,85
30,52.56339525811177,363.521872846402,85
52,89.38606636505581,414.4697042656913,85
70,46.808867962584046,434.5058795796121,85
74,36.34846027838029,355.96498670680563,85
97,67.48958178063124,323.87338382414106,85
46,92.43156015118953,492.2539757896125,85
