id,x,y,portee
0,239.20043398814917,181.78394140268472,85
2,265.082912535851,254.99918597920973,85
4,227.09159417655755,132.78233055346456,85
8,202.8655226564512,256.1498912404556,85
9,265.8527372134057,211.78715977099955,85
18,305.16589721415085,163.3284352957532,85
24,197.7542482367642,125.06330048267661,85
39,196.7287508016966,213.1009339209194,85
56,244.8109594802499,182.96423103875875,85
67,301.63321928262246,166.73796647383404,85
70,318.3091941147764,152.194458494389,85
77,297.5625148148449,211.5945300294742,85
80,212.27821713963408,207.14730557579446,85
82,225.37515925313463,111.85652356204484,85
87,238.6909198121941,189.3602054593959,85
89,174.31396911750613,230.38625543222264,85
92,256.9677673189454,150.8960054628738,85
22,276.03827117240434,301.82642834393425,85
52,317.0137282893417,226.8317795548887,85
90,245.18485855067823,323.7671025762352,85
42,282.1707192735795,89.85127175324209,85
76,234.89700958352915,56.42434031800148,85
7,146.19435005150928,307.0373449464152,85
27,177.77329534826015,253.33519101488565,85
43,177.44628192317145,320.0663063873635,85
71,127.79012079201269,258.46577168386744,85
75,142.49311601032844,304.28838353419013,85
94,178.4552213353142,264.59578756827153,85
98,176.75590319366873,276.31441320708865,85
31,331.46721270913537,95.18378837041114,85
54,387.8001775106495,159.1433424531516,85
99,366.7924597861804,192.43666270913113,85
33,143.21768917384915,83.91282501966224,85
73,130.26355142249975,178.69312411534872,85
59,100.92840335469138,202.09420888695067,85
5,244.41437197700304,349.54677452093085,85
6,289.9500202360853,377.2010935980646,85
14,287.5932356864636,376.5716533420498,85
34,339.0509889674321,336.0196921767106,85
58,238.83368611995408,336.56630239253445,85
88,231.7973378413018,363.91671298533623,85
36,331.18674662500104,60.50208842667132,85
47,296.1931213979969,43.093064536554095,85
19,173.61797139382423,375.2000623885293,85
63,68.45809787451351,307.949064723992,85
45,407.95981873549897,113.92313097142504,85
50,399.0112735886971,46.46303526218476,85
1,429.94925278814765,89.67746128382392,85
23,471.10979048984615,162.51263270067574,85
68,415.82241986185744,82.84196028758679,85
74,428.1844729573533,172.7492810735961,85
32,85.76372607541744,52.25154469258791,85
65,75.18192813663028,57.76072739410265,85
21,21.0214083216233,204.18450216791607,85
12,317.5752410386693,392.3687722141329,85
86,248.34128840943876,418.14741359005706,85
37,273.1554897412784,452.42268663094285,85
83,374.07268080879,376.08364670709733,85
62,413.43610253051685,340.0875013218983,85
64,385.388973477883,343.40862664374885,85
15,31.34022713846013,368.2930878769554,85
51,58.24509473336514,317.64838507130565,85
53,22.473555812944966,267.81416824658425,85
30,432.4021418254235,0.270682481673612,85
29,499.97103537057194,52.62373318328073,85
55,497.2770915513351,119.91110197568916,85
84,490.37654440674714,91.58616182437062,85
17,498.5065952644785,238.3339332857456,85
25,456.29917430536904,215.0134509829355,85
11,453.37820291817695,252.8818831962606,85
97,455.37517665690416,252.907677888187,85
3,40.16513487141449,88.30863665190725,85
60,23.730388785438315,60.501800648941895,85
13,7.837431401891304,135.11692518705865,85
44,14.210590025598046,232.6212118039223,85
16,206.9192000587739,490.0377800026162,85
57,312.24022700655394,483.1409696820907,85
95,341.6891651057697,495.4725139334688,85
96,292.17436190599574,492.3437460034374,85
26,410.8356586336575,443.3687160648567,85
35,424.4480585831708,377.9643599408556,85
41,440.8055713188593,384.6471058881804,85
46,393.6012056053942,453.5340730734015,85
81,439.47537492308294,424.8083552011064,85
85,433.76943110236306,390.4996827638864,85
72,462.2727238994544,309.2561794299818,85
78,416.4431027616089,288.0160494703677,85
28,191.95298326845239,496.9170656067431,85
40,353.06734249490864,495.37168112375605,85
48,382.36153964759217,486.8950171358744,85
20,469.0993539912386,443.516104734558,85
79,486.32215692477934,416.2893051806774,85
91,481.62246855762874,472.5814653517251,85
38,114.63700591274595,475.4001053687526,85
49,490.8807478879881,498.8359806035061,85
10,57.43724228071473,467.0424399535798,85
61,34.63635460354136,476.5971533800448,85
66,84.01016176298087,461.40291016860874,85
69,65.64517594240615,475.07448126575497,85
93,85.80457194872854,483.8543878179757,85
