id,x,y,portee
0,33.15565642146267,362.12372783556185,85
2,57.22361561027128,385.63059399881234,85
19,95.8527417261853,331.185263490836,85
34,72.81095642445628,313.1853436020001,85
49,95.17747640289753,401.7697591918166,85
83,92.66898990838624,312.8245695491215,85
87,97.16256475288066,408.86680397968684,85
89,63.95635705525743,379.0394917710566,85
98,78.6200855195664,424.2192427829143,85
5,59.359455039464606,458.7198030638607,85
30,41.063360994605944,456.98222701638235,85
54,81.75640511466436,453.8590353894036,85
70,84.89063876227027,443.42871359686393,85
85,123.26664851572843,390.9946312736689,85
95,99.6768992092048,455.30157980867733,85
10,75.56455602784806,271.37430533010945,85
28,166.86740023518638,289.62955394212923,85
38,121.21375609862334,297.3438289522535,85
44,5.434596683513981,280.50407187610824,85
72,95.81883373169703,468.5597128742408,85
37,24.470307611060115,486.9280379247591,85
71,5.805391514197289,454.4280981882276,85
69,155.8804190080773,473.6061077983533,85
9,111.07339163622876,201.04808647033983,85
24,79.19018888140606,200.20189398096778,85
23,208.86988413529696,267.85652436484736,85
42,182.009238380319,225.49075360073772,85
63,181.63987875010062,217.29109002240844,85
66,167.61138528376605,236.1245903712347,85
84,212.75827580849187,290.41819021921594,85
43,219.70682343862967,474.0548492290431,85
67,96.38108254274252,143.47985788470996,85
11,241.35525910876277,341.4764441949299,85
20,233.99366938207856,203.05153289187683,85
33,287.2392262303775,251.83445402501187,85
53,284.35859563172494,295.75148067537253,85
75,268.16790902202746,263.7850712430446,85
15,212.45293492417716,152.47876198484934,85
26,197.40184621970712,172.23328104700735,85
47,250.1515128957767,187.68906889045667,85
88,245.81758917149043,172.51253115226356,85
82,257.8457107768821,443.05315699653636,85
18,12.297031029277594,134.83749923957876,85
29,130.30260317563597,96.31875555837516,85
39,63.06403216641437,86.13454243870972,85
48,136.80824319133163,87.34257945026674,85
6,259.7173448868802,363.89529450486845,85
65,250.6578172360714,385.9889898098437,85
73,285.54092284455345,372.0158811162099,85
86,294.7020448750508,341.9996154350116,85
1,289.97098494395107,177.70668493643376,85
93,292.5011954894051,192.23638757302746,85
58,348.395936099372,246.27845444334685,85
91,346.9447086809762,294.1143230612105,85
50,306.4056445426585,419.7868293628481,85
51,22.067298830783123,76.36729160513595,85
12,115.59792030913596,56.983510057859455,85
17,151.51898150558213,28.31404922708064,85
56,123.68352147977718,42.08192926916065,85
76,128.2749892433508,37.015370723837314,85
80,124.47540302748283,18.05864067879459,85
90,89.41086066252151,33.99630718034857,85
7,364.3162235054381,185.86077003988854,85
27,431.1985622045111,262.0456846290415,85
35,389.91605542310265,223.6671646546416,85
46,419.0664944341029,274.2467158078693,85
61,374.6058959791429,259.0589886627897,85
77,404.0873828882116,254.05590932263743,85
57,7.908758861556842,21.440273957790634,85
41,215.50112527265998,17.97094471032229,85
52,393.19686863905685,131.78608891354776,85
68,383.4182689877633,168.67083006530947,85
96,380.8002890274712,158.41822499149765,85
97,391.09026149551835,111.66612293607147,85
4,489.0005398256686,219.39821332017868,85
62,488.64858078641544,204.46433178240596,85
74,472.9981644199796,188.39934670674353,85
92,487.58865165359543,256.5553320262819,85
13,377.98460079343744,100.2320313266144,85
31,319.258375599785,93.1396454784223,85
55,388.3536757677394,64.94040771612408,85
16,437.34106153657694,56.527588607490074,85
32,400.60314195673106,33.34778552404283,85
64,313.4713186082625,82.87144277280039,85
78,338.682822342499,65.68406460261711,85
21,474.09535236632587,170.61904962246726,85
60,497.4960884848432,136.17763087395002,85
40,477.4569220687536,112.3898552148066,85
25,342.4762024866144,39.827478448231254,85
94,326.792900060013,40.633530984318156,85
59,467.6613308486877,72.78326032877092,85
14,476.8462044448533,49.630973189727314,85
99,483.90978033322745,77.93682277692926,85
