id,x,y,portee
0,130.65990714213294,13.045763989147085,85
1,133.4066926435456,86.85217437268072,85
9,74.82364907877492,68.11077741864035,85
35,122.41701438924879,2.639819612749117,85
48,108.44717333989024,32.372224074769754,85
61,49.57772296156826,34.112768434529315,85
63,170.93690950410416,7.259488481282328,85
64,105.33166258923588,73.08020010183053,85
23,54.303076154856576,73.71062007353285,85
30,165.55903240475672,150.44318176901422,85
38,160.50035828430936,151.32741911544807,85
46,140.59393994142334,116.50334679861352,85
57,89.40066274292452,122.82524323982786,85
96,188.96251515448154,107.47517301314247,85
18,39.417038706172804,66.94048957882909,85
25,38.76020403467572,60.11945563215515,85
78,38.47044107188013,105.63683820838476,85
80,32.825119891419895,141.33404858231225,85
99,50.37201647430878,115.8077387295825,85
5,159.39350642691952,211.71998539368587,85
33,110.32483916417057,180.28893698972408,85
42,174.3214847944744,188.84373218439922,85
70,236.01941943944078,175.16626759167963,85
83,221.7600171433477,145.20855911915797,85
98,173.74456199607258,212.02924262011845,85
73,77.47865809249788,160.21051120658942,85
97,68.18738133974256,192.44696841457954,85
54,225.14551356375557,82.65219232574711,85
93,247.73546426008502,124.20577117953086,85
43,17.421755231986303,213.1986136340905,85
89,47.16346265730637,218.94834272153358,85
92,43.72776049686527,224.30569468786655,85
8,140.37812756863337,271.5599017430529,85
10,133.29568561477151,262.8898959025778,85
13,162.15548294393983,259.5460146642365,85
20,140.97429316041416,269.95600811488924,85
37,133.9052025579432,254.99992758206187,85
56,223.69862425304854,226.80865897667013,85
3,264.87731423892893,219.54226089421235,85
15,263.81471515127396,187.35553975209444,85
22,298.29801285072807,158.36560009717644,85
45,262.6975808070163,174.0668750269004,85
95,274.35995316113616,245.00714413824443,85
34,296.57432840374656,111.67285820866823,85
88,278.16197360042327,85.01723342768719,85
19,278.76428587060826,68.07416404136957,85
50,321.83818512344936,115.28152970910183,85
58,29.349641485846178,289.0297362653612,85
24,124.18710593446059,302.0559301679166,85
68,81.51658291703795,301.57973232296825,85
49,278.24426133401533,287.25576704070204,85
12,291.7724262508398,312.82564861999435,85
51,318.4982843727784,289.78314002731406,85
77,348.71770243535263,264.18867657758153,85
26,373.5241110992187,103.05618321309557,85
84,333.67039324642934,57.824350104505704,85
66,379.5501101619221,91.7953134473109,85
75,49.660683875079435,347.59636344841397,85
67,75.91811259548037,362.2545242368211,85
2,344.78998094988805,307.3577232866633,85
11,347.8134785468873,329.48590154629915,85
52,246.3021478739169,354.0191205975244,85
65,357.56251615886805,293.96558698722873,85
85,311.0327827127669,370.4153947667025,85
91,314.1134447325493,391.61486652340074,85
21,371.63300671500457,260.39784364067145,85
44,389.54258567266584,272.6424991668088,85
90,377.0048350225555,223.03602688653694,85
6,403.44847128146176,179.37932505154603,85
71,405.98544127804325,177.1290748374494,85
29,383.5422170072819,16.880281630525907,85
47,370.39814580413537,3.2844190215483016,85
17,27.375808612036813,399.67954098716547,85
79,334.81529044591656,406.2626914160796,85
4,210.60864982568773,414.56985371406347,85
28,279.6782568255929,400.6422022941462,85
36,273.7185270072285,398.8495143566824,85
81,223.11508672295537,402.01953792956186,85
59,434.4351796454673,283.00116815326635,85
16,326.94176349574946,422.5199641878144,85
53,425.0912880855101,215.7706250972794,85
60,445.1607095447367,254.3800000006113,85
31,464.08974405103135,287.35717210600114,85
69,444.54487810335166,204.7829450254006,85
86,439.18650167524584,194.01106911764043,85
74,450.7985933446199,8.244718298312915,85
62,16.63093657640119,442.2515026744786,85
94,318.21659207496265,480.1448172490978,85
7,173.47921166477508,471.8038503326572,85
32,161.35949018545526,435.67319721073824,85
40,225.17559743880943,466.3567259113314,85
55,143.46503760713085,421.92845300068933,85
87,202.5901467924801,473.4800091142051,85
82,494.45398732300526,262.0600962758948,85
72,365.7274249373638,490.13615646364354,85
14,121.24404356807943,464.0322295841579,85
76,99.26162303110713,481.7778545665183,85
41,421.1406418808719,471.6461712791001,85
27,494.77794753788044,449.6321885465471,85
39,469.85452855600494,448.1130647820701,85
