id,x,y,portee
0,76.26771084319867,313.2205249575747,85
3,125.5945031759006,293.37111962860234,85
4,85.79450910454445,296.44138010591035,85
6,28.967209970580278,288.2604920346432,85
24,112.36058794769555,347.8402743548259,85
45,39.84017309447824,386.63208337860993,85
46,156.5245388189311,265.58733221713186,85
47,172.92241043136752,304.9648885846386,85
71,86.04143360833844,224.23242184442105,85
11,96.35860387643902,403.446732061456,85
77,163.72765267170047,372.2740131308599,85
93,188.38340136580624,381.6758839431721,85
16,11.788570054284907,459.0596836841518,85
15,224.38448157787866,246.2914900744882,85
34,211.005576000108,327.40734731798227,85
74,228.38411172788346,265.919937336427,85
91,224.42088073657445,275.6508654123016,85
92,209.50783812167617,277.3966566729042,85
75,244.1470880161668,286.4779893865349,85
90,222.1466435331272,324.865064939665,85
7,127.71892066321655,168.1139069267292,85
32,90.48543726809471,194.68588876680855,85
59,30.762074750832646,164.68818546016135,85
55,128.1348361732769,471.4860643833335,85
61,136.23584595303174,436.29215166969124,85
23,197.486813608781,393.3839643537494,85
67,259.0020426724775,394.7442927051429,85
76,261.7098241823312,369.27054155496813,85
82,249.15153834886328,344.77093505883374,85
70,9.364669129827918,495.87140572861483,85
31,246.5090252142908,225.95128565874046,85
86,288.1391240505316,221.0598084849818,85
97,311.0234726849756,248.91325200084907,85
58,305.6728250329902,322.99064406341495,85
52,147.5755393176137,148.65306979847693,85
80,120.0062021937477,102.41328747775607,85
84,144.73886213373714,116.37791722561597,85
68,23.868948185772343,149.6508324259434,85
83,45.3771975843239,140.28377583096184,85
85,6.013830317277813,192.01690636329388,85
41,2.302367601582922,206.40131775061326,85
5,158.84310189397925,468.4568690267805,85
35,99.71580681742687,495.14379158521433,85
40,277.9108981120062,409.9583208971738,85
29,323.41980599938097,369.0298942546784,85
62,274.0473541441491,442.41161931609923,85
98,294.7123352020288,429.84127702651955,85
94,232.8066254929852,156.32423476451274,85
21,351.01725739278226,220.66731808048402,85
63,372.68499240774713,213.04354302662787,85
89,358.32207898666763,249.43421509969033,85
38,393.71614044653114,236.11543349445958,85
44,356.6914037308712,316.81565775132697,85
54,347.1041658232808,341.5591733949279,85
2,157.82222378828996,64.90557958225723,85
8,209.25767990630519,119.02739809653868,85
87,70.8281074750231,53.24730890651935,85
56,218.15507284954595,75.94144951121717,85
27,267.6351697138668,489.9436536302967,85
22,393.5828207550579,368.78028463105437,85
20,330.38682754038354,480.871150472714,85
42,372.00159358134897,443.6711999538215,85
64,349.38747187159555,493.20689444711525,85
1,418.15722348529204,218.65008982296914,85
14,366.6062963599216,162.18379391160886,85
18,340.2446554402108,141.4702453255036,85
43,346.57371204977335,136.41309996999183,85
49,414.9507516615828,147.6958473610278,85
53,401.5298872892689,298.07245995594616,85
12,440.2747539205367,278.87351331395683,85
9,405.1765850746964,338.59798747179195,85
33,421.3674650215234,356.5943009516953,85
39,410.3010480756862,327.1586285241713,85
13,157.2107654771872,18.98825622974859,85
51,234.89913311499134,55.778875216116134,85
78,118.81337064742237,2.667428487175938,85
10,10.370457304408609,5.1885409464885734,85
28,299.5346717173256,68.58406107721055,85
30,264.3058326778419,53.18266279568257,85
48,229.0348837213646,5.101838467148179,85
81,272.45006737878333,21.516144688813633,85
26,432.1465554935323,443.4675771185589,85
36,439.80353755288024,347.4690076483533,85
50,452.5957753783395,315.5291820194144,85
72,434.11138886778895,416.9993737935524,85
88,463.86395519462934,392.64281948544334,85
57,381.6569541886753,467.5867067980312,85
19,422.47372403138604,140.07015822436446,85
66,307.15461975498846,84.21532018251621,85
37,460.9992529007203,81.66407820960686,85
79,398.8132215799281,67.78228515129776,85
25,453.05204634316596,307.50583305537333,85
60,472.12885326173966,332.7585188628837,85
65,306.59469488559074,13.19203151203091,85
73,366.6798944035664,36.45041053585124,85
17,475.52061427156644,464.75759097232475,85
96,458.1252953416922,70.23285535788293,85
69,443.36173553418047,3.4840508176014473,85
95,413.6261574946924,51.285979087781655,85
99,397.9028334246785,26.603821074023536,85
