id,x,y,portee
3,215.72045525916954,20.89314530629849,85
19,224.80812838239189,59.060713859959314,85
27,262.975526754469,30.50113909960728,85
40,265.2740285390375,40.2412526316584,85
48,202.20638607145526,89.53242332470663,85
52,253.87509497085324,3.2043994016869304,85
57,284.58426817243964,4.737074002266917,85
70,220.30314416476472,6.489897682751156,85
76,222.55047876795336,3.9504815088183265,85
78,242.35704342944604,73.83048113633778,85
34,302.01946999177835,57.81338449603079,85
94,253.71350840794966,117.79501238372664,85
7,143.75851806479108,139.3545214158683,85
33,122.87234092302535,103.43934447312387,85
95,250.68993427026172,149.48808080109015,85
12,350.65747081482806,6.524657476145945,85
88,354.9451653384589,8.325195158019438,85
80,333.2679380221995,128.97798747994628,85
11,247.86065734675628,190.38177353214002,85
61,238.9883913756619,188.49952559735027,85
79,274.0065089440131,161.53859652567942,85
37,152.225633857771,189.18757706959337,85
66,100.07815598656894,89.06489153733227,85
68,75.66127619709239,164.2702754744742,85
10,44.82401291384252,95.98949679818813,85
69,68.72556855857331,79.20747367459619,85
21,289.6760109182089,196.9621722487759,85
64,289.32003384817915,210.87903323683076,85
6,393.7398650735866,75.01239354886657,85
35,335.65939290018247,168.24610965575198,85
39,378.5233152318472,157.41156778259662,85
62,350.5879299710558,198.54015022684558,85
84,403.5560320739524,122.0667371996158,85
97,353.79241531830115,184.47010718833386,85
18,288.0992060896858,249.78959245619808,85
54,309.4491816006306,215.61677175447207,85
15,107.52678639636044,8.553584739367015,85
73,83.34598504289437,14.588191734231092,85
71,4.799633750004251,180.87581455949874,85
5,11.757829059653279,43.01141239076961,85
65,101.2995056005635,1.6609147405829972,85
56,330.7071718894224,276.1541714702367,85
75,475.6259348227372,52.91506902537696,85
86,428.14559441246973,149.4041344227231,85
93,425.48258278554465,90.296752079632,85
99,420.45374740438456,139.51881690668355,85
50,408.682612239472,170.62180662980458,85
90,412.7025333671152,161.28786037631116,85
9,454.48669756025214,160.6468052363833,85
60,461.0349549069913,156.09860214183658,85
96,431.23315083054086,165.96580235784398,85
51,461.63843304488944,182.71000559751226,85
87,293.98203720036514,315.846212130224,85
25,284.23879105210415,339.81774897908326,85
47,321.63326691532023,346.7885349930544,85
91,483.7786555618684,11.716129984546686,85
13,475.51319836778634,181.9790238592181,85
42,459.9361403796449,211.39041549186481,85
43,432.80225266723227,225.8137034743837,85
22,333.9238288078516,379.27085126718396,85
92,338.39184723067376,404.5590767483161,85
55,364.30107460788844,373.53954298410224,85
29,456.50581398928483,286.8673511141529,85
82,426.55307615607586,283.25706798755147,85
30,394.60014361303433,413.3381441840738,85
45,382.24177017011914,445.93049293329375,85
53,406.6910445563429,347.1990236217132,85
59,408.7361149148398,385.85507934573565,85
46,397.14758930806823,444.43096363657327,85
89,373.98248453578634,459.1074018887684,85
23,436.6842208472591,402.82672823083914,85
36,428.7760262166813,404.63749352734595,85
4,493.7144185947208,351.18208440886355,85
17,450.7723310391381,347.09361972973113,85
49,499.43845139055475,288.2630192702796,85
16,395.6379292805276,491.29815249439355,85
44,463.5223915628398,378.15907237877786,85
72,446.09234189469623,499.3741767146667,85
41,478.65591832395756,393.7805188535076,85
20,498.458241420078,414.56883736300745,85
