id,x,y,portee
0,171.39921209522967,271.5068593839455,85
13,172.20658721637193,205.73217195003207,85
17,177.76890851086586,226.34620420448837,85
23,171.78983414984222,301.8198361991971,85
25,223.17552777432704,248.5349477129114,85
26,161.49484123062302,351.05556631605214,85
40,175.63471501162127,245.48299894973374,85
47,129.5787412473634,283.67179385587696,85
51,171.88171416700914,276.70165061640154,85
79,180.70723794886678,308.2253929742394,85
86,166.8058637658287,284.0314707485381,85
7,169.93918650292827,177.54812274091836,85
9,199.77038403000924,134.7880049906315,85
28,95.40409085327228,209.37846301056229,85
31,165.6433972674911,134.30001666339163,85
68,253.93222845519315,226.2744153048597,85
30,208.2011033172491,365.8405248558282,85
38,251.89822952500458,319.7569936080616,85
45,114.0122102185961,355.71199870246755,85
61,116.65953238033266,343.3133161232348,85
81,207.55108567643666,374.8954486994876,85
75,296.80136835820394,238.0598860354432,85
94,260.25753154384813,279.3637474083276,85
2,232.13538791197013,389.11197098981984,85
52,85.00501406272637,367.3962694046188,85
72,198.80190066001325,424.4844027337115,85
96,85.70596497534572,360.79807007465456,85
27,71.15063926378245,338.93865729375455,85
53,105.6232281572384,137.64274436684087,85
82,239.73791126268483,151.02366977188208,85
84,171.6242891292435,98.0585567292937,85
93,197.61448150922,105.9311534494054,85
57,239.15939991382425,119.97288103236664,85
62,213.68960239626185,100.12684989611326,85
92,267.40982347952763,148.3846818120122,85
29,90.92896724474132,128.17063413658408,85
24,276.51562098600317,390.9644042521623,85
44,236.44435805094722,393.83665499398086,85
70,236.89511474285501,410.6274054930115,85
74,64.79805978133186,345.3975145805159,85
90,49.53061184370105,383.7585034896797,85
50,307.9637940875048,424.4451973752079,85
69,254.91603462972756,450.32874092897896,85
91,293.80050505828376,447.55743538823805,85
63,19.310248838776133,406.4617428042259,85
11,123.98986201512946,464.7751753649568,85
36,162.15409375169648,463.5061988549774,85
83,161.42707144356822,487.7451749983561,85
54,15.239545118691577,280.37136759659074,85
64,11.775609568892232,301.31551951337764,85
85,33.91786578611406,272.68598715901993,85
33,77.48980154121755,61.084039594405446,85
41,46.02723594948333,104.59562824229069,85
48,61.872221159836315,81.60629879889298,85
65,322.1580504635394,149.63261454834293,85
1,179.13098974243414,32.64273220183811,85
76,130.39957831793336,35.184398608989696,85
98,161.8639778445284,44.255628012511096,85
87,320.6489998703776,122.51364825359207,85
34,324.8921268064446,121.16925436159465,85
89,39.63193128634085,68.21511271360026,85
88,256.5678668690418,488.666641131365,85
20,5.952799288011068,424.7647392746822,85
3,380.67820839811134,459.18065066003396,85
8,373.76329337686036,417.45129064045483,85
14,270.34210120750305,489.8115912695746,85
15,334.9200567419716,471.0734079283454,85
18,344.9930591828412,463.3448037014099,85
19,346.72823925703267,490.05519510829856,85
60,378.39224746873776,407.1088480518848,85
66,380.50235713620253,439.232761851816,85
73,70.41440003269561,469.59015003740666,85
10,97.363166607211,485.60924241730424,85
67,129.3669314144189,481.27355689776834,85
16,54.0206061918519,1.0441474137030116,85
37,24.76132214990462,20.934415400784225,85
55,37.088313110950736,57.3697433858078,85
56,41.34955814356245,23.31759683058465,85
4,357.566446064119,137.3314674006116,85
97,364.8347358255772,92.58746693568266,85
6,449.6235133066756,492.08931785366144,85
43,399.5522929358448,380.9226094535439,85
39,402.33227548086285,180.1021806356794,85
71,417.7183339104157,127.6416981059862,85
21,345.5142637391049,32.93956993727115,85
78,405.0588254057826,65.31251827862033,85
80,465.8847498994823,451.3290501459695,85
22,462.8899111150858,382.21706400294624,85
42,460.7977016597357,122.84082919849332,85
59,461.2257479543589,177.42646240201688,85
95,445.80386953883607,177.68114369164033,85
46,456.519556058017,87.17220749928617,85
58,482.49401991676274,132.09964959430033,85
12,480.3567071184815,46.924650868872156,85
77,474.0878044489228,35.9137912203592,85
35,465.7412995995548,310.0875739460716,85
32,486.3054885195873,209.95653598158898,85
49,460.088181971713,259.11752048247814,85
5,468.2561894532038,275.18385081123984,85
