id,x,y,portee
0,319.55697400332707,209.2684114587996,85
62,276.65120134516354,176.57889572400444,85
68,319.44025191407053,252.34580749652886,85
74,250.38540901096823,238.716837439789,85
77,338.1958772328507,151.12793168196941,85
94,294.57110907908674,213.1213780279358,85
31,197.44230334587542,205.2719882352232,85
33,242.58705277211618,166.30623224921953,85
34,250.70878727297503,110.32991800021958,85
37,224.13145663161876,195.4364609279183,85
6,283.92869695261373,292.4852776909713,85
30,358.47655563583373,316.86052468436986,85
18,188.3072339011072,210.44561289163767,85
48,181.25938266787273,230.1964193296828,85
57,191.10423007783928,247.19984683113466,85
72,229.9309240143969,250.97254330678837,85
9,371.4666569188155,109.32392354941189,85
15,418.4669450840233,150.5418948921237,85
42,315.81600553150275,77.03122649858807,85
47,343.77457330749604,105.755431906217,85
40,133.5187351063047,193.48468216576887,85
70,264.7017907733324,66.8147178536116,85
79,318.73111532107976,356.8441798216073,85
44,433.01305240489705,338.97879357344306,85
50,358.74870039008607,395.2682480277834,85
92,369.7352697972686,381.215395477167,85
8,183.70599289471141,318.25822075077406,85
29,390.25500300463636,61.127389892383974,85
22,433.4987160594294,198.31457628109504,85
14,130.83745179648832,115.7670863554538,85
17,78.45128568198618,175.64617987868746,85
38,93.68694483847972,246.11765222840847,85
41,84.51411192065561,203.54090310639094,85
49,87.10980922066658,230.48170288762375,85
56,94.58670246088435,264.0786973032874,85
88,112.04833266980103,139.67013928386828,85
91,90.58204226947409,257.16719849738655,85
95,105.32715978821145,127.60775107639333,85
96,97.51480983604554,127.11223139713113,85
55,365.76903095760144,423.7090168468079,85
76,318.31786951114606,396.75591494701945,85
1,499.81670509929137,350.5529267678276,85
24,491.2156943783236,383.8047261235644,85
59,433.681302431696,404.6178476442065,85
61,492.19330773071556,306.73741126496844,85
63,435.7178815283501,390.9112735746572,85
66,457.18143178941136,279.6402681193552,85
83,435.46023424232413,406.74122557070484,85
19,373.6022605793957,462.45516842280125,85
75,355.9248316991901,462.87705388127364,85
78,329.89015912460405,475.18182207519897,85
93,389.4778712358485,430.40906921347,85
98,349.483795779737,438.18417226678827,85
35,116.54329439228489,338.22386091492075,85
65,176.1110763235803,373.6614413662418,85
82,125.52357774536848,343.5901332768267,85
97,120.94632559604563,374.62242362777874,85
5,433.455141331562,34.48702814801374,85
13,368.38052383366,0.13002085481250703,85
3,499.7364644738661,194.308374350879,85
26,475.9505262869103,226.17276261768387,85
64,468.23942057097605,237.290770759346,85
89,490.227798336831,237.12231237753033,85
11,111.87718496464377,73.71424145197759,85
69,141.4331798037687,34.9412247771253,85
85,115.49720210852021,62.36727646588852,85
86,107.03502997797487,104.65345121620068,85
87,131.71878801514546,92.05942750692574,85
99,131.3402355183952,77.00427713980379,85
7,31.393108829241733,240.79194015237647,85
90,21.559825042363645,218.9976775775313,85
53,81.11375370170649,306.2863023386685,85
71,95.65707890832265,327.222511733709,85
51,6.326509663115987,253.61465710320135,85
36,93.99222216090736,346.9490063963594,85
25,28.817069853084078,86.2271613777893,85
39,404.9535259623823,481.8864943187305,85
4,258.50567959096327,418.1204896873242,85
12,491.6962564433082,437.7746313412752,85
81,471.0149048947267,456.8128835375572,85
84,483.0184801595236,461.1158744997699,85
20,442.33843286224925,463.4704945416643,85
58,411.65778673702977,496.32826257611,85
80,452.20194097679337,490.2609693219192,85
2,110.62172691123345,396.58589855309714,85
10,51.17830949087537,389.85319958572404,85
60,83.7606670014443,350.5967877437212,85
27,201.66764300973296,413.84167587780144,85
73,209.0968407791689,431.08828750028704,85
23,48.758930737138606,418.3020516329207,85
45,490.78653426874905,55.041818873164615,85
52,95.28638907314225,3.1592557060026727,85
54,182.65638352758722,39.08278738186139,85
67,14.376593925406134,373.14535957837523,85
46,207.74721048086607,476.62195266541465,85
21,61.507947945627976,446.1082824057834,85
28,74.9097267244646,473.0624392748153,85
16,7.105073178757304,366.7601416831407,85
43,157.28339884298427,473.2878098896542,85
32,19.88723246884033,477.0655996891134,85
