id,x,y,portee
0,391.544296674574,65.36943188511046,85
20,369.71771886298984,63.784191585971925,85
22,311.2307934191583,91.53998814001201,85
26,345.87846008669044,31.781370787711538,85
29,311.8369605060031,40.02048047274742,85
32,392.956357930086,108.32379429944051,85
54,441.49615846196224,116.08345264164488,85
56,332.3384623050478,65.1089915961423,85
63,404.9629878601928,37.00213233927702,85
66,310.6340801836169,81.11553903173585,85
70,328.7824245605174,60.53129487243586,85
84,378.4735368561458,89.88601004936724,85
87,427.76637801312506,21.198846590967268,85
27,314.4911590757122,123.02644053771877,85
64,316.36492773275745,2.4554149403909764,85
25,302.58512392671287,158.47491624489035,85
34,278.0061064786657,86.16634002910301,85
36,299.03816946238123,113.73389087536823,85
57,276.47562072628153,150.3368747459634,85
61,239.72873343416927,55.278667439033754,85
5,444.1406585446848,171.43709486584564,85
21,390.81420292356523,181.980227485725,85
81,474.79147573392976,91.79296581223772,85
59,490.69892567832466,24.72336083975224,85
44,252.88591072434536,181.11081807524116,85
88,291.130999936321,215.34923495801993,85
23,196.26965520983975,114.21722050261052,85
47,156.1988352577477,66.0214324294745,85
71,165.4451856195781,15.192491937156882,85
99,218.7501891990594,19.723107266536978,85
65,426.0206393639286,243.2121264656965,85
80,408.0204775764889,201.1754093612184,85
94,437.1394342170402,243.97026863496856,85
52,358.13090885826165,238.88656457230118,85
12,243.90357229641202,238.15259355206274,85
1,302.1500000797733,263.1903696662709,85
39,254.52236787942923,283.28408541715953,85
38,127.39541640191248,130.24913603783995,85
51,145.56089391845188,116.50933672054103,85
91,142.23264710538186,57.8748306689349,85
93,137.7987077542765,117.24501278583594,85
7,84.0686119532021,25.582528361536518,85
83,97.46828050404233,59.49869657252654,85
96,95.73068149156255,94.12143993612138,85
10,481.65008763960606,273.7387137403329,85
24,496.6938430120463,272.01223364536474,85
35,400.33341655019143,273.0494505154371,85
73,219.27638699493806,320.6463346673908,85
3,64.23198982874496,164.33573642729067,85
4,90.70667326093907,128.46225868455667,85
62,101.37665998442213,188.94898313497328,85
8,55.30634402512297,31.32192044569926,85
16,10.916221603513687,47.34159553403722,85
48,51.82786662833716,46.69216939311899,85
78,31.216427908525745,102.18754060328989,85
33,265.1351586186223,376.8704173261085,85
55,202.2981806564621,355.10785538852355,85
74,158.23274539742312,300.0230266180692,85
95,160.70880270219317,287.7945761017497,85
97,185.38777340262962,392.3722943933206,85
9,3.20250495068225,200.54131683349803,85
18,5.3898461082823035,141.56669018175427,85
19,49.01088430274492,178.9896207005387,85
40,22.052706428156434,141.3050512445382,85
41,64.13878653522703,217.00907237209734,85
50,19.79807706625064,178.7828901549824,85
86,19.849309092859922,180.8216515300383,85
90,20.6250772298307,231.30506954108938,85
46,85.83276312092242,249.41356994945485,85
31,313.6092636977202,361.89982183875316,85
67,305.9342018703296,416.158318868173,85
75,342.3079207194142,366.1252274570947,85
92,333.3768662115806,424.13954378059833,85
68,130.71372928814728,312.2579224141182,85
11,119.28355021577264,281.89092192812376,85
15,192.2238667000491,469.9077999597458,85
37,108.28547581107739,406.38129590350945,85
43,143.97284223328845,438.2885504879838,85
42,18.80157019729789,294.15036163200523,85
45,41.072257119760316,300.24931180340036,85
53,58.102755449240206,311.4712807594119,85
28,354.28347405772905,448.44395113794985,85
60,357.3800787777859,439.91476444244216,85
98,364.50872665659824,448.9926257479943,85
13,403.49734157448216,393.01614161226763,85
85,409.26999028345995,386.2277643127367,85
79,378.2479205391205,486.604956340527,85
58,148.07668794736966,487.70904919227354,85
76,114.29084374439536,461.7636115460221,85
2,36.02950210685702,410.71383950703364,85
6,96.96889579595435,452.2090375244537,85
77,63.522428613482894,454.3495048670671,85
82,83.77925197414443,417.64389775890817,85
89,64.00466919701903,365.37967100617976,85
14,96.62224053050544,494.3442326301023,85
17,426.32296179170686,454.51613254666654,85
30,434.14099104252375,425.9101171834225,85
49,446.8630602491882,452.820974110414,85
69,449.7626505410501,459.86073100678016,85
72,442.8078640458331,494.56133901251485,85
