id,x,y,portee
0,331.3415420606323,191.31469702240545,85
39,332.6863749463141,203.189832659918,85
52,294.22760192723797,179.8416576007737,85
70,265.79883809123754,140.47739272908683,85
78,323.80660928470667,169.07392658216975,85
89,359.31296680286937,237.3093213699507,85
91,295.10795669286733,204.62440966818585,85
13,397.513966243846,247.94646200706356,85
45,257.86390818377157,252.27662133928908,85
15,245.29946029793652,62.56372253637799,85
35,190.32261415015077,120.74463371894988,85
69,209.62819521877128,86.93914638715982,85
1,342.48080335494404,296.5508240848244,85
38,416.19494828142433,238.7493278532532,85
66,314.2378455360487,291.96968402083496,85
67,438.60865292088386,229.5882403803769,85
61,250.90221829141583,261.722300758402,85
36,476.69942366428086,274.89927628696273,85
47,461.6258109424853,278.270964269587,85
87,451.7793382643913,285.49084035940604,85
29,195.70325102702046,209.4042805301466,85
37,233.04227638818142,308.36702668133603,85
48,230.62605512325507,271.0194421202349,85
28,199.29483703866018,23.70639880499009,85
58,165.33892801326138,54.984899076992555,85
76,173.46622562880648,68.17124380311007,85
11,112.45622487900425,113.48479475106139,85
40,108.95445411420928,106.34098448704115,85
64,146.6612067242017,92.00359239099099,85
75,160.19246201803549,61.46669758536449,85
16,385.0161718056725,339.47669387581146,85
49,391.6527005891231,355.93654853439403,85
27,472.8568237928262,290.3184323421739,85
88,432.1922036353689,169.72697445910535,85
94,483.2721991720002,200.4229258225233,85
72,263.5141905013636,358.9827092273865,85
42,499.2747388085299,268.78201190621235,85
20,201.73309643744096,323.5201370763477,85
79,439.55956372252507,328.43809586074815,85
80,467.5075578224765,348.3260073144943,85
54,422.81792682483587,345.9033528185981,85
6,115.3169064890015,211.835321418249,85
25,118.79533712377238,206.80740210766146,85
56,140.48012583209933,271.82118002441706,85
93,184.1232294412436,205.60931382934504,85
30,201.85476587699748,362.7018438962182,85
73,255.79159051306948,389.05559525772406,85
83,140.77148675042073,0.12610888242547968,85
9,94.03962204257066,11.534261415547364,85
71,107.54273673505298,5.211887421382954,85
90,98.56376827546582,15.223064254090811,85
10,101.8737397074363,133.7957090131774,85
31,52.807632792555346,162.97813391795972,85
33,413.2457832165155,407.37146876348453,85
62,425.1860593991906,410.57302290019464,85
84,354.0949672026694,391.46791879344676,85
32,457.9967169805076,386.5869076154301,85
63,386.27465767137994,427.33841393275856,85
82,314.2000584224264,425.99911893640046,85
95,228.38936728257997,397.8913758670487,85
98,264.79368123804346,427.3490576709782,85
12,100.23740368182732,199.5846902550967,85
19,43.62768756130247,218.26420410080866,85
41,102.5750711668465,211.21641530533236,85
51,98.97279209527993,288.6794624786746,85
55,109.73612122324406,329.9276775510794,85
44,181.31501509027137,416.7316884839798,85
60,155.05669938436256,401.51631551316774,85
65,172.27254439615186,413.9415705990295,85
5,254.73402542777535,452.20765499741935,85
86,312.13969334407244,451.07301611392955,85
43,58.08693877872051,4.759583088989494,85
14,35.72397459828108,10.236746640538419,85
21,10.359577367503148,0.6865009203252948,85
99,26.57736263977506,169.14685379896494,85
23,336.016214620616,425.3242511370845,85
26,472.76808680659934,438.84705664541195,85
81,463.5778048579974,471.0517723898037,85
85,418.13857783447145,448.748159333873,85
7,298.56706086726615,465.3090949386065,85
96,251.86605421463747,479.47846519529935,85
8,181.46589960764032,449.7051566692923,85
46,20.89137859248208,308.05060670911763,85
2,67.44657239686047,380.0749798470395,85
50,182.20586946740096,487.37114069735276,85
59,98.97877272242489,452.52697997843933,85
24,13.240164658478104,64.39595195280151,85
57,103.29083262131749,472.04467369877506,85
4,4.532567420876433,386.2740762097033,85
17,17.018400404103794,339.910416135456,85
18,34.003674070409105,399.1367914442896,85
53,1.266539104725073,427.0959671499248,85
74,39.65341471180028,400.99785143308407,85
22,30.99610719939161,487.03691463339743,85
34,82.60810232169547,465.28564865734825,85
