id,x,y,portee
0,440.91706081712476,80.0158722404904,85
27,476.2406266318191,132.39146856086532,85
36,450.60042273988086,6.855233666965111,85
39,434.4108391401849,114.50483401375816,85
48,421.72738888569523,102.9954443166522,85
51,384.2418855483736,63.178681680712224,85
88,464.2693867996721,56.08768924605523,85
91,477.19218409664774,108.06200328648691,85
26,419.8133159547075,185.24614876498669,85
5,406.3259266047193,182.50002580227192,85
83,388.3941224940719,173.76417455489323,85
1,315.7422220202613,54.27750004453175,85
42,308.9105552415243,86.63233355721516,85
56,437.43682358737664,226.30965799643076,85
82,366.55604938852866,195.7105889903204,85
73,317.6843130999631,168.2193168884022,85
68,243.53881501595586,19.494828716674572,85
81,288.1677246906924,4.499200266898818,85
92,238.02520385807475,72.78014415128692,85
47,231.94770380997042,80.69138230933804,85
28,484.4153693046646,276.06287924167674,85
66,455.4484128520573,286.365759169906,85
3,295.0074018789123,215.94221217603655,85
41,356.75320389937036,276.9768107884971,85
2,212.3067570613566,23.48480984332324,85
7,193.22618760870853,42.32674337875814,85
13,206.65593932611108,0.9222915320694636,85
21,225.17200276889088,17.69544231083664,85
29,232.28703230999665,8.511831842016871,85
32,243.7147375305806,0.5452958383977968,85
59,209.65165486065317,87.80611349525309,85
60,182.27056490987593,24.184704715849826,85
76,192.2289733254749,78.8154691153562,85
62,207.52617645707173,121.57789386793793,85
8,466.54730005194705,337.6516560845344,85
78,488.8900429305061,297.5765286887113,85
97,478.833909093041,341.3775205738588,85
31,404.13150928491183,309.8034091823128,85
37,320.74930987476057,269.23683205214667,85
93,231.81167550840505,198.3383621114277,85
46,332.51991030044155,317.8609674617369,85
98,129.5236340532237,53.44028823833735,85
54,145.80102593944784,133.03453046405744,85
58,116.05762596501957,116.05320531645063,85
18,469.2397424019762,410.33719705439756,85
80,458.2879591182005,404.11613491799585,85
71,366.33994080879035,372.719272770347,85
53,269.9137194606969,333.01803655383213,85
35,191.02583434067938,223.9267389692457,85
55,265.92153512522515,366.4223405675693,85
70,318.640888170682,385.5251427648555,85
77,316.3090375766385,355.94113182140785,85
85,285.6333958505469,352.9325561936644,85
6,90.11819147127659,36.687784080559446,85
12,88.15784554691419,79.713936092207,85
61,95.78751928746776,67.87062763267993,85
64,80.01318964923593,20.031964846953187,85
74,84.92344648439621,105.01841361682784,85
84,89.63895218167805,54.50132598256635,85
90,86.28403728532375,84.44305792820184,85
95,74.88929464944505,109.49481988395848,85
17,106.74137193500871,157.68547763756646,85
4,386.55745252432905,400.0136828209021,85
33,460.39877944482487,460.31316229591374,85
40,485.3649890851449,461.7286678539372,85
52,453.37595124916305,476.0199078454497,85
57,388.68727746535154,431.20963180007533,85
94,404.3053216818451,426.5348881015402,85
11,374.7324832352186,410.8297975441971,85
43,381.2207500043185,451.91127002859685,85
72,353.1871881693873,441.9034740690428,85
79,374.9616516808776,455.8479784854963,85
22,213.17349510336103,288.5560621476632,85
75,193.54539430333378,366.13024914809245,85
89,132.93690459510245,227.5461861164959,85
9,308.4796559080161,454.716807020383,85
25,4.455469252299005,13.413464048759426,85
67,38.669745560897695,171.30595447579273,85
23,376.5345158496249,482.31148899580575,85
63,427.45434016025683,492.74669558191863,85
96,413.57303908403736,496.50385246454,85
10,333.04830543437794,494.02201193016094,85
34,308.03653892609293,494.3034973747137,85
24,144.8676223982978,315.1631669885549,85
16,162.65453996311734,411.47445481591984,85
45,48.73390354204582,235.66149776475027,85
69,97.88467553307828,259.44649104063586,85
86,104.22099286975973,244.7341256139043,85
19,237.60319607096775,488.0630291772449,85
20,246.63307169633657,470.3176840328552,85
14,3.730119605840798,195.68002910357913,85
50,20.652954515195056,252.52826116448657,85
