id,x,y,portee
0,258.5722950189211,250.85824825669818,85
19,277.9308757680196,244.25511354348757,85
20,215.92296928403758,197.9146055857593,85
26,250.21345027664816,261.0375593771959,85
38,324.1115116637922,261.55420268617814,85
45,278.191464413178,211.67568839064847,85
52,267.9728133010239,260.44045890595874,85
56,216.41416349778143,252.1042120487523,85
63,248.77367888304292,262.37681979930886,85
69,218.5544373003765,206.4156789416559,85
73,202.3107426925979,288.2628290665029,85
10,354.01331041516784,226.00392147275156,85
53,215.49984227735698,118.58194361874853,85
55,225.4607077128199,151.6072153171682,85
6,354.69199835881716,312.64647313610084,85
9,375.38246449487804,241.45068658488898,85
18,393.9135938324196,243.22233136906414,85
31,372.8754863752633,305.32974848036235,85
35,390.62038493770723,280.5215834347171,85
83,373.2773718107866,308.00266399162604,85
90,389.5937770691397,239.08285515756788,85
78,319.30640897265744,155.59202930167626,85
70,164.7946555922693,342.48238628845803,85
43,423.5910790246112,186.55297036565327,85
64,414.7263889794534,223.27690541653755,85
98,380.8681202868925,180.62167740849176,85
91,239.93268917220166,67.9823926153308,85
96,252.22519558267558,54.97963787625293,85
2,421.4543070548072,330.7928757979908,85
5,418.2913791382818,313.0365847618162,85
7,418.24462866416496,305.80955402441003,85
17,392.6125350891028,363.5259677676854,85
46,354.92223538801545,379.5435551827857,85
62,398.10795928081114,341.4908942610095,85
74,434.5971106213686,302.2602722310158,85
89,381.3495956932482,366.49163903851945,85
95,382.51284545902837,363.428655844072,85
80,442.7090755988479,270.11580940467195,85
28,477.6737493454933,229.86316350274737,85
49,331.09327934984935,138.95185888192384,85
23,165.17051249860427,413.0353146044507,85
29,196.97879264987006,410.70470182379637,85
48,84.542073844441,368.0923212033359,85
16,412.32705685115343,134.70679015348043,85
71,436.2588405351348,148.42909417739108,85
82,489.74282464488823,175.69997662428344,85
44,225.0968287114969,24.86425821013133,85
67,279.4404115901521,2.260113875113323,85
92,179.5220732419126,8.436382138913402,85
13,419.11396060115493,396.81002685403416,85
24,456.81454119019077,346.3665229079011,85
40,399.64061393685233,404.4484575302309,85
58,483.5057781446574,330.6979715316707,85
34,408.5695842336596,428.0263834842498,85
21,135.4016620113323,478.40236498624427,85
27,192.0698051343911,471.87886793154183,85
32,149.58378386457437,467.7904143776288,85
36,235.42425609356098,459.7386464397923,85
66,130.0660785666915,426.01290806580215,85
85,158.62223996711134,496.25838663609414,85
11,27.28945445947589,344.60045655193505,85
61,47.22569529917031,324.92900984047276,85
37,391.86681565062037,67.49070390562211,85
30,161.73578322972682,8.040686941546028,85
57,170.51522473568897,12.031864914689272,85
47,122.95221448559602,41.900204887412805,85
15,433.27440505877604,475.8911692488409,85
60,256.7900791614415,493.9374632171109,85
72,291.3494491144915,485.64558459073385,85
33,1.6631499391320803,424.1490989616612,85
50,59.17647464138709,272.79861502871455,85
1,68.65164558074905,263.9938257414448,85
65,67.87256722750851,246.754512287793,85
93,79.2217899542424,254.94124818666202,85
39,460.9801092573363,56.845902731849144,85
54,403.133640142316,12.39636941505562,85
75,427.7807336771547,17.335320488633954,85
77,383.42987688113357,9.661656720628242,85
87,372.9662473464742,50.53029717759855,85
99,388.85002255652154,28.247181643465737,85
86,117.18430871063885,79.60180104703713,85
51,102.1822044001841,117.30189023839831,85
14,355.0828945475597,499.78500079827825,85
68,338.4275061645408,497.2882278729663,85
97,328.1596134701828,469.71493975154726,85
12,18.164931070199618,233.38710497762176,85
42,101.41009819077773,200.34649148687373,85
76,72.73921360950708,190.9001300066413,85
88,20.19805539089159,224.6313946250972,85
3,42.17015766014681,170.62090456648744,85
4,6.218433387415512,201.59484643397857,85
41,42.68517302345576,72.29106802496315,85
81,76.22512163211431,134.97025294584142,85
8,78.39370374632188,158.8082452994723,85
25,44.438631174422206,135.3435936020455,85
79,21.944309962242727,129.60148431053375,85
84,35.768767184320204,117.39510935125446,85
59,22.840149534399668,156.78926926468768,85
22,27.658246349102466,18.462598678133325,85
94,15.36041624845147,26.144001390845272,85
