id,x,y,portee
0,161.18789161469797,247.93429687463276,85
7,137.54587714629872,272.0528673558749,85
8,206.25235659024082,208.07915165627233,85
19,174.83266598724228,281.8661115662156,85
32,160.42468281868284,191.79832157740933,85
43,130.72978336140733,300.33731529394964,85
93,238.08802705624282,254.7302825607165,85
17,69.2081698776732,265.47576115836176,85
27,89.88390725527567,296.0283668131217,85
44,111.69524670028575,326.14826583654,85
73,178.70540669763147,333.57756276936004,85
75,94.10381235768823,343.20404877103374,85
12,257.1625294718792,219.5247599717951,85
26,199.99478831431057,158.3808254522394,85
40,242.70948048391966,152.3621233416418,85
71,249.44303161585364,191.52685267735754,85
83,266.9417772111767,209.00651687973394,85
35,148.6448938056611,141.8279019130617,85
36,183.50236279260068,114.1733439194561,85
49,145.880068575838,129.65387252251836,85
69,290.0765253813787,245.9131299477598,85
10,59.88892474643481,228.57929395080217,85
28,54.42561970866716,250.01449131175306,85
64,7.196966159762452,304.7876597731743,85
59,78.85621864881188,385.7390893375901,85
23,169.77075271193388,407.25673745755495,85
99,282.93439470520826,157.11950588602375,85
5,228.16553158694185,82.15723088157134,85
37,202.8059247479096,114.52361108555809,85
67,250.81450594051978,115.2862132242638,85
2,125.72298321999436,97.05387848814811,85
53,72.23648903256746,173.4913306756194,85
85,96.52515897842939,124.8103713922495,85
56,129.800391244116,55.26053611856779,85
24,354.00633249388864,294.1302451114063,85
54,359.2248972905606,237.80852372530487,85
57,360.00564144338796,243.7920705267388,85
61,49.57207019790888,149.08555263645206,85
14,20.9399742653254,438.02420938869693,85
33,137.1914066799419,418.41059494642406,85
66,61.414039734475566,425.1868355307508,85
89,19.177873234513033,419.6444737516891,85
94,14.289162148673151,409.1680156913966,85
4,155.96165941287276,435.2006301990484,85
11,161.87023652161665,418.5273447528145,85
47,161.30665936468404,445.82093593230076,85
50,253.41092286582943,405.24261257704524,85
16,358.51747228391514,179.80323435558904,85
52,359.0703075697493,158.60127789444965,85
78,347.59749257361074,120.4712768290646,85
30,214.71152411068388,11.899617409550311,85
48,300.72390017152844,67.55671359152853,85
15,101.2301625289408,42.772948650530495,85
39,55.04013372178784,108.80505474581554,85
41,86.98081236151484,24.43328489182639,85
74,66.00103399006491,36.670972087717026,85
1,40.4643525284909,63.55393604125986,85
46,163.32262464007462,6.807617202261584,85
63,56.59500046117999,38.358026915590095,85
13,398.6581896917431,241.6524755713747,85
88,407.80819555962995,359.16062368430914,85
92,388.23640837035,295.74266213860625,85
3,435.35856060608023,248.09389874909476,85
45,374.55703971150086,157.21027052680103,85
91,411.94632704052225,193.23161542959167,85
60,16.23170938666768,489.3291243654483,85
76,144.94732390521892,494.15218234268303,85
31,280.77893425298345,416.34699403401845,85
58,312.1973195761113,380.30359616398647,85
81,256.50143371795684,398.11044265367843,85
84,289.5842876349675,420.8779654235358,85
90,330.54618980508803,435.5164894060441,85
98,297.49397379236717,456.0969539162147,85
18,427.6520288045654,185.9541648605803,85
62,377.61425345610877,132.1331760975567,85
34,316.56841509801745,48.65892903466601,85
77,327.19928964566844,57.24005317385483,85
80,398.105380018557,58.55696008380779,85
9,449.3759820447401,249.58463160604921,85
25,471.9693432907997,254.66828634684663,85
79,450.3029035021787,301.4194228360164,85
42,409.40672214238776,378.10638293708746,85
72,427.7999135128182,426.85824425947123,85
95,408.1352858197041,400.76925902352815,85
6,494.0619540663131,217.6167609508004,85
38,482.65356614655497,316.9296387320949,85
96,445.7286349838595,102.72043180001484,85
21,465.63791185714484,40.078708288671606,85
51,468.18232187052814,71.4340140816233,85
55,409.1202379932305,12.814493544001992,85
70,455.33173292362585,30.43089563197132,85
87,472.3732860326365,33.19933721095447,85
65,462.56136414447394,453.0988095962797,85
82,472.8191621343972,470.0641345233531,85
97,495.4943336878408,402.8030555575739,85
86,494.82395522064536,133.02800359692262,85
20,493.0019499025058,107.81234130205209,85
22,496.9110683714255,106.7759555512896,85
29,482.15404419327484,94.0246900246322,85
68,474.26477009013786,4.752126748722219,85
