id,x,y,portee
0,111.60695358111516,266.4685707514695,85
7,182.8600070518982,308.65919384971295,85
19,126.88787868949575,221.78515353975408,85
35,146.12242769257372,193.67536673526536,85
36,156.04190520954876,308.996495904017,85
49,190.0152143025771,281.4209232456985,85
54,37.99057204321898,238.3208179334952,85
85,107.63318858310284,328.43516173750044,85
89,127.06425779240865,337.7936750145665,85
93,146.57778099404217,260.4126204722353,85
1,228.6753195038197,371.250173156104,85
26,138.00928928114948,350.3357037848817,85
29,168.3320354457082,343.8037747988798,85
37,225.94558696982597,366.9359467250201,85
60,171.8748365455116,334.1336155571556,85
76,222.13946931528915,298.00647338787763,85
96,211.84858529566537,337.41490277669396,85
17,158.93133840651402,171.66634300577,85
12,134.61838935764837,109.55628851561123,85
45,253.85248833133062,255.05414032918782,85
4,124.48354245624132,395.1403349390518,85
34,120.00998207248081,417.3908130124987,85
28,171.64808434432788,423.77776502260724,85
71,218.59537141457258,449.7679256136966,85
72,265.8189301151779,343.24637430328687,85
24,281.2488636334689,256.2223255713468,85
42,118.92128986505801,81.40308502270955,85
58,135.40536153018934,80.7336939628851,85
59,106.280697117489,82.64020813304757,85
65,302.4107616993646,187.0880153306364,85
91,289.0757875272231,206.6960671944794,85
94,334.8295620446054,273.16069870011233,85
99,285.1176146778796,193.24152823100948,85
10,139.4539389816291,443.9423883521136,85
77,62.12502808985915,419.4729544988719,85
21,86.37232879621892,491.9662279791754,85
5,220.6681273181974,495.52320783668875,85
40,264.03611256423494,479.36975410695493,85
73,338.5485206989398,320.70935166738104,85
33,70.38504595331719,37.549170107806006,85
52,56.859527808387654,67.22975672468485,85
3,303.6392889155589,169.88310191668427,85
14,333.02684041366604,143.82508622804747,85
38,319.257212476264,112.47792930050309,85
39,269.41595987438325,121.71922176832778,85
56,381.02727049389836,197.18288024730285,85
66,356.73915142453166,164.91541088291112,85
79,295.5381807607915,165.83283917673393,85
86,303.18812895136483,142.85543798614404,85
50,368.6753814538014,266.77236035568524,85
81,407.00228260299446,231.7688235908402,85
31,6.585327824668585,355.24944383874384,85
69,38.64153335298609,455.768609427501,85
43,298.5927876828134,496.83248785452014,85
63,323.3859440338078,422.2247644035921,85
15,408.11522828298274,352.1614033991476,85
27,356.62154263699136,390.73015050466495,85
8,58.1705737029376,1.5547113956403402,85
61,48.17169972825375,9.582707873029229,85
74,24.863409355800226,0.6447023109609207,85
11,379.43873490260034,132.3425774948116,85
13,288.8097485958058,100.05953574887127,85
48,357.1158129952183,118.42371678977953,85
80,362.13134724226165,120.86670760368185,85
70,373.7265150617282,115.38592996833225,85
78,399.0040195180571,100.7321381436424,85
92,344.19318702709904,65.18004157141272,85
68,370.7172156874384,64.96696531006951,85
98,289.31315841315194,38.58555947537285,85
97,235.371833056507,93.90985522441203,85
6,422.3505329206433,196.99323223751858,85
62,435.3613021804028,192.2709969970175,85
18,449.2405062532861,248.20271927539966,85
2,457.94913649372705,295.40375792059143,85
16,368.94888492349247,480.4916146802921,85
53,347.48223291779505,499.43148241290237,85
67,401.99061732540684,408.47594516868054,85
22,420.8846067208762,415.2616220352196,85
30,485.3516772735861,327.1934414300506,85
47,409.4007768811307,369.2101025787674,85
51,423.6804713135945,427.06569522287515,85
82,435.78190256991235,415.78876440837655,85
83,446.6962042366767,353.86537348889647,85
90,472.0459561971462,383.61971837264014,85
55,408.45573608546454,449.2237963481501,85
9,450.0860408335141,121.04983520907753,85
87,431.3739381262515,73.04105891877293,85
84,306.8120797685806,25.55749880187924,85
25,442.4928510039421,59.551597251223555,85
32,420.118775182179,19.926262615210742,85
46,297.00619659561295,15.127423346682711,85
23,250.3244621955607,5.126792309806505,85
44,250.006287517838,11.489283849521081,85
20,490.67652828065116,187.6894037268305,85
57,493.94395530361794,141.01447069063556,85
88,489.36361197625405,130.78174123833423,85
75,483.01826803391555,310.7272389830175,85
41,496.95566947188104,473.42225004803896,85
64,470.8907706738663,499.0774797892091,85
95,485.11657113613325,99.95912996459461,85
