id,x,y,portee
0,164.827979997753,425.4661730747745,85
1,215.21679921105758,396.09942017484354,85
4,215.15642913300448,456.1304236139795,85
32,219.26161169659474,485.8009109150197,85
56,142.6445613629672,469.17189600651477,85
61,83.77940265985679,420.577530764932,85
65,141.37388893737435,387.14283736619865,85
82,227.55325105107505,462.3411658058632,85
86,211.06161052795986,451.0048766149943,85
92,105.82240687286814,446.91242476301784,85
7,282.8801108671551,371.2194986933683,85
19,222.1880424966361,361.349174717847,85
11,94.07495109142971,485.1525894370303,85
67,105.4100414166107,498.3111181389143,85
28,48.90188644750221,441.19867192648013,85
34,79.70549296641799,383.8702736912416,85
46,57.577386407534014,407.3850222936391,85
58,15.60099329272674,459.8703393777471,85
83,80.05466231681935,351.35494872948146,85
8,344.686496736699,418.7833739007341,85
16,279.634514976758,335.3856038625449,85
23,318.14077189799883,333.6248903155888,85
36,322.2177555425105,306.6694066174393,85
69,353.9344617145172,345.00901987249625,85
80,236.41344962332911,299.38918413665544,85
68,18.337389923583245,498.53309811716565,85
39,35.652791438926855,313.98587549818103,85
91,9.969805345752981,350.7561611956898,85
22,129.61005393815367,286.8547296205734,85
51,5.724167755727871,316.62199485705816,85
52,50.04928912002754,273.6367004931244,85
73,87.97853074730189,278.6539348861255,85
25,370.2771310813647,486.77832280456613,85
44,313.35085380009815,477.887285366806,85
62,424.53241487115645,396.55729625605636,85
72,320.4634278337907,449.72142429296485,85
76,416.33557593687755,439.8281856148896,85
40,248.8867156564721,280.248593919246,85
41,329.8214029358531,274.6250559998653,85
84,379.81509498910253,323.03365647400386,85
13,338.8845319249292,224.51961260777898,85
33,400.73765941777066,289.2250362583835,85
64,302.13483930765403,250.10965723178126,85
89,332.4853288843591,234.61367533140935,85
98,372.67327131076536,259.36382995820503,85
9,230.89188210847254,237.29692118588474,85
93,244.73048076370773,255.5357499209223,85
48,0.9461754748451567,206.93804594301218,85
57,448.450310043932,492.19448565380816,85
88,435.21816272004594,479.0603636578835,85
70,467.70213953765074,362.57746327659714,85
81,450.95421494878207,437.72164834366765,85
14,495.50254247529546,453.41878435481595,85
6,363.53071294032804,231.11565854375073,85
20,375.52881261034963,238.88143105691816,85
54,331.38876944850705,220.88175416573037,85
30,419.3344435467594,283.95211490764615,85
78,401.6107019155571,186.09596914893734,85
2,454.6089474657576,247.5379107743309,85
59,468.5148492078444,260.61260063979904,85
24,261.3781873853751,181.5402078260232,85
55,229.36527059961986,185.8693641092845,85
66,210.8371502888048,184.62674288587937,85
95,207.82382983880422,157.06047523052104,85
21,66.3596734502483,178.48758707304256,85
53,421.5365226189024,182.2309315140434,85
60,436.9003111189878,189.688533959904,85
26,484.71717525076775,273.53295000815797,85
47,443.32984347693036,146.35829817157259,85
90,445.8888312432016,189.00457161109364,85
17,315.44676718211673,120.77800057190375,85
43,229.19395325764748,144.72630642891642,85
50,235.00730381365582,106.98892145670207,85
96,171.08678704709064,127.96213919550769,85
12,161.1771436341658,126.30373612901019,85
29,109.15719066926532,139.51394444228947,85
31,52.09679535202061,116.31904029446943,85
38,95.06146763021994,160.47340606217585,85
97,495.6493542457115,169.1813063430671,85
27,493.0412610444948,80.28933211014095,85
45,450.42545472242057,85.40975713920807,85
87,470.5921745626902,99.35422972534857,85
42,346.3169341909563,93.74983121628516,85
77,271.292847430833,95.42448826025135,85
79,331.5274066488737,129.8206093624188,85
85,284.3463308364904,96.33729774712324,85
94,323.1117262871036,69.66056816309025,85
99,350.9593519956399,97.02215623056127,85
10,134.66442758294696,102.26141956410545,85
35,130.30215817344148,58.319780968873914,85
5,90.17516562850736,70.66468287760075,85
37,70.31656129153774,76.9015596068674,85
63,81.20957731029121,74.38363686118448,85
49,55.95735681537262,48.37942780234433,85
3,469.6629990509618,41.920123608631066,85
18,376.2332765088576,15.653794243376428,85
74,290.5684430762664,12.852708741412865,85
75,248.54232333180414,21.464586229960283,85
15,301.5371178789379,6.990761016791803,85
71,163.0372435573836,1.728532827162843,85
