id,x,y,portee
0,233.75399421556375,213.47247184104955,85
4,297.46921227826766,257.4048312760176,85
33,213.11507924162848,177.71475390061582,85
37,272.82829472155504,286.03341456028807,85
42,235.80043357953934,292.8504598207404,85
51,260.05391089571117,197.55810599567135,85
58,263.54026716336097,271.8749759203171,85
62,305.50185597230336,170.222749537013,85
65,258.9789786365658,196.92076329110824,85
73,199.2103295064297,276.1272789792413,85
77,181.26311919253752,254.5465508210033,85
80,257.1242376821445,265.80829667830005,85
86,274.07308873843425,223.9596743544121,85
87,191.87311142785674,153.49679321893083,85
36,244.71588715954888,318.49635061663605,85
43,284.63919670157907,282.25444656565094,85
63,301.72100854253836,337.72606366520125,85
98,335.3978258111276,224.368644019712,85
38,220.38583961661695,119.41312057410724,85
74,196.39473482123398,106.05506295294276,85
14,202.48548799887112,321.46511174295387,85
45,267.33272137618195,351.4357041381651,85
71,243.27410200947986,354.7150430219702,85
8,182.1105864174804,283.13986799509235,85
72,259.04315974125666,372.72483886646467,85
2,322.3757432346197,106.02742373172941,85
75,365.90301100189185,205.50162932110055,85
17,168.97854381336487,349.16448922969596,85
55,145.69858053410616,338.1425691755424,85
22,121.52518203891854,142.06894289239114,85
48,124.18530857916893,155.24666070354743,85
27,340.1026309760689,354.8719039010213,85
44,378.3361573440327,303.99926472046275,85
60,296.69239997196047,386.7715296678149,85
64,367.47192359598944,381.34942368563287,85
82,324.77400051601137,415.49610983854575,85
19,207.75465287036087,57.306451419512626,85
20,138.14540521226726,77.89063174445532,85
29,186.33287537245096,395.7436277994067,85
40,203.29443040952071,424.7304967789384,85
34,269.4601783363896,449.50148747531915,85
52,207.0290545225329,436.5325761391186,85
57,303.0040844458624,432.8444322469015,85
12,326.2426199029195,33.12999423095436,85
26,349.7401699189294,58.877686931219976,85
66,385.62707657136684,124.9876668077517,85
13,414.8823557955299,182.65546103792101,85
30,417.6121458314776,173.478326308868,85
31,427.76863887954426,210.50496059534785,85
69,403.5046041020752,157.7698009721334,85
21,95.89796786198862,317.4584749518623,85
46,73.68034709561805,344.01734845713935,85
81,82.41555435508913,363.0194179938638,85
15,49.31808885374106,150.06591680066938,85
70,41.51285053727105,154.89440271595322,85
25,410.89837523346813,347.1680544371855,85
49,406.75352136873863,375.48482442059327,85
83,394.14546830694695,302.6779073514199,85
93,342.37187603393204,437.63534279075503,85
59,425.3573184078972,300.1858254195107,85
61,445.671724454099,329.8224430797303,85
96,435.47683079296513,318.85786746548456,85
24,284.38163193122824,464.2226776190403,85
53,414.2680504266432,399.2422087133755,85
88,227.47507985556575,19.334946094897333,85
3,95.56683580461456,48.02821434727106,85
92,93.41887068939414,19.891563171160918,85
1,218.80979693591678,474.27393106566524,85
41,147.8475471728899,459.03959784909335,85
99,111.94899780677031,421.0932817383961,85
68,136.7366207666348,465.1049195409762,85
89,271.82448192179424,485.8768803415986,85
32,300.9418684692884,14.99459937312919,85
78,367.70844071968446,21.949140918152032,85
28,454.5035874193813,148.22121108605657,85
67,432.29911820887867,91.95581130950958,85
97,449.332304359587,114.03637404686457,85
35,464.5424496763234,197.4077165511407,85
54,457.2614509824717,241.08434189444844,85
79,471.42094938574985,196.98943335441555,85
11,47.372128540098366,349.9280007289945,85
90,40.774932667773825,290.9433493750444,85
91,71.83727304999849,238.20146140128483,85
10,94.88973481558428,419.9395523525606,85
84,65.82834672949639,426.96321127487784,85
94,10.005903081722,368.15275075453627,85
23,105.1454146730963,441.14662772076326,85
5,467.96620864068007,354.29958614052015,85
50,487.1013702461819,327.3604302316583,85
56,456.3201663701187,397.6330881181006,85
18,472.3304562959,417.15140113422126,85
47,411.60209500213006,482.4657374254384,85
85,109.7679904836707,488.94052816549413,85
6,441.48319122033024,4.2491355130478965,85
39,485.95720503425025,110.0741132122357,85
9,23.203358850662493,265.00258354534975,85
76,86.87827073994114,232.45815334539955,85
95,16.09199240080744,449.1740299562282,85
16,50.96874526466999,497.6650493571617,85
7,458.18850760166555,6.67532254487141,85
