id,x,y,portee
0,324.16454981843594,202.42361578019097,85
10,319.51086279789246,166.97905811791335,85
22,289.9298339420562,199.57147039744905,85
32,259.5267199415161,232.48171943527967,85
35,348.565822771196,142.0708892366638,85
39,340.0133293956883,139.8673271109789,85
55,378.7351422025695,163.75764014182886,85
56,377.8160100966505,138.26605934598584,85
67,254.2171782454911,195.62484678345044,85
85,347.1897739258287,281.3612526153893,85
89,281.9902314920611,192.90203036081562,85
90,336.66802881909933,211.81659195614455,85
95,392.27693408599055,222.45301563884018,85
2,240.17833375823662,136.5413871145712,85
13,229.5087707684173,209.43873488425274,85
64,229.81356885077108,206.74278640251393,85
15,229.08710670708254,265.11771605122556,85
62,191.37696355133994,279.2590777566197,85
94,196.99974557014832,221.40769582946385,85
57,346.6582863096627,83.46400885641187,85
52,321.7577209626393,56.96886882360291,85
92,436.0870066631244,121.2613186610979,85
97,434.9910970074622,128.36926365650743,85
83,426.4478679595058,81.9230141941929,85
43,225.07324556334797,115.90491513508383,85
7,403.28139996449573,332.1945753156807,85
18,270.4968046090932,71.13827444161724,85
25,199.51601365179832,117.6492032712113,85
50,164.39660792361389,116.01023118316401,85
54,160.86516724704563,119.31024007506757,85
58,172.4640100913531,123.06919106639263,85
84,163.99896737745462,178.62704156273102,85
1,221.89439508000268,343.1196631432561,85
11,168.85544145729187,280.7178427662295,85
68,271.46665315298895,335.0495120718499,85
88,182.33618495387392,295.81012912165033,85
8,136.23719818398172,297.4608344796691,85
24,139.73621943372473,345.9691359388084,85
23,114.3548804962865,212.19972191042274,85
27,143.20568084479245,207.59775389040402,85
98,339.944967000723,21.834298515040985,85
78,244.69373736579414,37.74036164107875,85
45,492.8395312286548,118.45276634328795,85
53,486.4479088186986,76.36429044867177,85
63,493.0035688837551,168.8807949229219,85
38,395.15687532856657,8.82208581002203,85
99,490.1997129316519,30.761799380570608,85
93,462.7529679367012,388.9321019844981,85
96,234.49043662013568,0.1726333464314167,85
5,132.0998357980178,157.35645104262352,85
31,122.38206820991371,130.06097367361974,85
77,144.1708975198715,154.10005266059056,85
6,98.64718811273227,63.33867234512142,85
59,94.1841157108978,169.80740621154393,85
36,97.66311448162345,223.29276095504434,85
41,108.18312684392906,240.19348043197962,85
49,183.794216496733,366.909404194658,85
72,293.94947243567174,351.0616779985742,85
71,271.6882686537554,414.52521202522547,85
82,326.92284891259357,398.6953604248371,85
17,77.63537549377969,330.44025336210706,85
51,92.17201926072843,320.05246529751645,85
9,156.6216459542592,425.6631205054067,85
60,104.64165675177235,394.1312679103761,85
74,121.27642756089895,381.86174431376384,85
76,106.0181111346773,398.0900867534169,85
3,74.91135339171656,154.50079174917818,85
91,493.30323708537554,213.54197682662345,85
12,482.04661258615045,376.5575901012793,85
20,442.24414834131227,452.3475635364296,85
28,398.3302588648338,430.330446259384,85
29,413.27615833350575,423.31810990143146,85
61,481.5320119636672,438.7753353530986,85
80,70.17624960482426,100.50169227793553,85
16,66.68740859580696,48.900915099800045,85
42,31.381454233991967,38.56902516941469,85
46,102.6895952524649,32.88295728896451,85
66,27.959393069838356,61.7631417539084,85
69,53.29031433904685,44.937107363067106,85
86,131.39463953915526,4.175157978605515,85
48,316.09788020807315,427.5647531313619,85
81,335.6756661913142,409.52596500610224,85
14,278.4631548962996,499.11997989724205,85
30,259.0945041948475,483.38134085147976,85
40,295.3187015184694,476.2119636082809,85
75,249.36962800450934,480.8888353172536,85
87,378.32249237344763,452.58933529318097,85
21,22.29064379508233,318.63765350589694,85
19,165.75926212552815,493.8039708137617,85
26,133.25277425724252,481.05398324157,85
65,190.303245157191,477.4503889105536,85
79,5.684946214648601,142.24444846792284,85
33,477.0596088784607,283.04706954318715,85
34,477.6656755224417,261.6798846338006,85
4,441.8764261287609,490.147449162833,85
37,336.3548307903448,497.83125153592374,85
47,221.915462965869,490.1171706627905,85
