id,x,y,portee
0,120.08581363530496,208.2432988440525,85
5,143.35200881552325,288.7939969529376,85
18,144.04866324292354,127.70460227701147,85
41,61.59020859967074,199.20308768435464,85
72,97.24332039903177,141.74751609222292,85
76,136.08438273694972,229.49505109755884,85
95,169.41089254785552,140.0591325960756,85
96,101.4068484685428,178.09895013220617,85
15,158.4398950990581,351.99413950682776,85
35,74.9610792655302,321.8005622133925,85
40,99.86401652267035,359.08744908125595,85
42,84.79145328476557,334.81140204157583,85
47,89.41204908916856,352.2571590723403,85
62,187.46206938617848,315.745612783537,85
80,208.85270237421082,326.13691088850305,85
85,180.54681061753803,341.69021899089006,85
7,183.13867693384012,67.05460639377824,85
8,134.59996046844208,73.92198727881227,85
59,171.39539243466857,83.75624168071299,85
70,157.54864190063256,96.65282801666575,85
93,160.24623977970754,53.69258932033166,85
6,41.45680314509414,254.36532691875686,85
17,23.42651893718334,124.3013774622304,85
54,28.295624903425633,262.20244866620715,85
64,26.40576181823845,156.88732740193933,85
65,29.276429834493413,141.75831809387745,85
82,18.59916566509473,183.26938049294694,85
38,231.87947315417668,89.02905452692906,85
2,128.46931201077544,387.9564512722118,85
57,208.41918623937883,384.21407376140576,85
86,224.5590051482072,338.8366937318595,85
89,157.3673002712239,373.16790357861106,85
90,182.75855556715197,425.5891663064195,85
11,61.27205939973468,347.02631309421645,85
20,51.92921623102742,318.29527738786453,85
28,15.514628595551304,337.6450235678538,85
46,60.88219896868502,384.4144464843756,85
56,67.10062419208762,364.8661832016172,85
87,71.81392822633536,385.67273095475485,85
60,37.467580038496315,401.064424765033,85
14,246.6710176057766,350.9142566211048,85
16,263.49417806192884,335.2344711363109,85
23,274.1301354358532,276.39769934844526,85
50,103.20523538025611,44.22813362207606,85
61,242.02135004684217,43.712476075898344,85
37,31.832795486119668,74.45763543947048,85
44,289.3762675451765,147.15112743171414,85
73,271.3365499904996,53.69255533520562,85
81,256.6879459873625,134.1965026614103,85
49,158.74178716202724,446.3618266183924,85
91,234.5668782446615,452.46107292886177,85
92,159.21682671114056,497.6425111921698,85
1,40.47933545925353,440.8120914676731,85
69,33.1081548663853,440.5552852642091,85
4,24.159540576929817,471.5454343027849,85
43,288.855650382424,268.0810688751696,85
83,330.6883179983919,369.56556995918925,85
24,291.2192243965011,237.81739594827306,85
27,270.2602086534616,220.58339603173638,85
97,337.12443069475165,227.8165921285329,85
12,284.0095385776055,5.1244347140084745,85
33,347.8863522510899,155.27916049572588,85
31,102.79524527823402,486.8820432127026,85
39,108.1040928574174,488.0681800392069,85
48,118.30411902855631,485.8098469285476,85
26,263.13285573211294,496.928245039932,85
36,310.3463660904453,455.5481483885448,85
77,296.74938187686854,431.0226967253693,85
84,310.6320669414837,430.58750499440816,85
13,81.57578177975478,482.4102364179733,85
68,355.08164675657935,244.86377370633448,85
19,334.39863517298636,388.54694404901875,85
51,397.78907440702363,325.35475757457067,85
78,379.4939784956729,368.8467491850582,85
32,392.2041430265474,181.77548701441287,85
52,377.7581475920105,207.0466532574084,85
58,394.4460538953684,222.42853250261047,85
22,360.10888584147426,6.400774143468347,85
30,353.538854596606,19.17596905809721,85
25,365.0407244471709,75.351632779108,85
66,421.82275278253474,181.94240441272115,85
75,333.8013711027798,481.2536556589094,85
10,370.0793031308528,491.31472687151586,85
3,454.03905646415484,282.6270179539279,85
55,466.9970177749066,317.9986841719931,85
88,420.94429210964904,396.3986657068121,85
63,413.8265531696447,3.1650752292756157,85
71,410.2368916108666,26.74707859927311,85
99,423.2816155180584,33.70568566986648,85
21,441.24483575710036,44.22613337315984,85
53,402.23211353722024,483.5787341495832,85
34,425.1728836082842,446.5870919557209,85
9,467.5462181808658,270.72332749714224,85
98,494.7425893568733,233.63144659014102,85
29,472.2553744811021,425.15638873953515,85
79,487.10009739334845,424.4526260090933,85
45,473.25261971846913,24.37795759108369,85
74,464.19516603741704,82.45261155327432,85
94,451.1872908907484,85.12789751438615,85
67,473.4676483074638,468.9652656948449,85
