id,x,y,portee
0,435.1676740474203,217.91228255644808,85
6,437.90482053533935,288.3080052185201,85
7,418.9469756741461,145.2652746774522,85
34,354.0461044140556,240.24954720083898,85
57,431.8222969304698,166.1308154055473,85
64,491.92869771689385,264.6466469426819,85
68,389.10547668360505,164.6039924450822,85
88,365.70641290993615,209.18678704664185,85
90,447.33524659600613,160.64235461847514,85
92,484.6963530397079,174.4764124336442,85
9,471.99493379212356,347.0856984455287,85
17,364.4287902718346,266.77788674310017,85
22,398.16715722104436,327.61144403591726,85
97,368.9954957334189,275.35107628584024,85
1,456.1664226012512,120.39856426819063,85
3,473.7401366259756,123.69795350560281,85
49,468.7969745051271,92.94331765343267,85
63,358.6954502168815,170.5885328538373,85
76,425.64913102260635,131.40989016455197,85
77,369.2542647875302,114.88869219554348,85
14,296.999335784252,197.4026684140777,85
39,346.97758644372664,299.1155433320183,85
80,288.3770158694841,292.3094210605535,85
82,285.5440433602175,238.31336855838637,85
61,436.89349686330866,396.73467986836096,85
62,435.0124893645779,15.3137237869716,85
96,448.50893986746286,13.063957925592117,85
56,338.17635574206565,84.06286635586252,85
66,342.6163008580691,84.96886689024208,85
69,331.49241056374274,84.63049146154123,85
60,237.28978562992026,231.96900890524407,85
74,282.2551032530263,130.03516431278683,85
58,281.97220176769997,349.93216552152586,85
13,236.73082356725823,292.7952152248941,85
81,244.16152029069045,275.4944192215078,85
4,423.3659748485326,423.87240100377653,85
33,436.1197632923348,480.7876484151475,85
65,373.0620079676616,431.7307226738493,85
79,440.4427378759473,443.3710679233457,85
71,264.681957569516,55.68129887212697,85
73,282.1839581458424,34.571859980714436,85
8,190.4600159351032,252.13504602731595,85
40,194.33681937473412,249.83097864382574,85
52,170.07025022989663,201.17284482157066,85
93,189.55598368816317,292.20303662260716,85
38,236.0450387394269,413.0384436112347,85
41,267.68851586533606,387.9314533514017,85
48,303.1981321623506,423.82324001661215,85
54,284.52033161216445,429.40191879486196,85
67,271.90557529416446,427.5726538822154,85
29,341.90251548218697,424.0229124315409,85
51,431.37504483346993,496.90630013502107,85
85,484.96053908744335,477.4136585200278,85
91,349.8968169498772,442.3005770214212,85
95,382.66411700691714,491.5385066146957,85
99,410.63395712970663,490.1613471720667,85
15,481.16457210709325,498.8025788260829,85
32,338.3385030882565,492.33853845161286,85
59,336.99617278755153,484.715009806297,85
12,183.32076312261003,51.08811361441923,85
44,228.59620801676724,40.58412864294125,85
78,220.37158114696774,36.518685475139144,85
5,134.22241696197173,248.55107327464825,85
30,137.5509914182041,273.9803104996027,85
36,157.8258745765524,174.2167005388479,85
86,160.32818155781897,194.69414649139344,85
19,119.88722187783112,186.27399161043323,85
42,168.6210183568757,387.472685898247,85
87,181.34869929974113,396.18435007596594,85
2,162.3489522411667,73.75297115414786,85
16,179.01311253654524,28.528046575380994,85
20,141.03536047692643,52.833793540524645,85
27,137.56910719709293,64.96688406592367,85
35,104.86852736388246,70.24477463305156,85
43,121.32193401883096,24.141751801302014,85
47,140.56941225934727,105.00493868434974,85
50,173.54836057704247,74.24496377798967,85
55,117.66656519540192,36.19815588124986,85
75,134.02227037264151,105.14451861346397,85
10,55.907245596148016,234.0471690715275,85
11,58.46039124511782,280.91948459932917,85
26,60.56467419409467,231.2864982554132,85
89,70.67764625571749,267.4560626987818,85
28,112.69304956054049,394.85286034595305,85
70,96.82245822269603,10.076387876748472,85
25,21.25489816109749,65.47391098053006,85
37,51.44114949751244,317.49081696943165,85
84,16.853508769858973,240.32536730571957,85
23,22.332486715341492,346.37929173341337,85
21,93.83402889287507,476.63465957952934,85
31,70.99962655891262,375.66931264748837,85
53,127.2311048620351,462.58803561345803,85
45,5.216220725044907,89.43495910912979,85
72,2.0202281843700876,163.15484075138565,85
94,3.352701941675973,391.58661431114064,85
18,66.4818155249658,499.1080113542941,85
24,13.910187812385066,475.14891258628336,85
46,6.303434750047243,154.31066095842493,85
