id,x,y,portee
0,373.9682148805831,300.36887268039436,85
15,435.52379418824546,341.0910366088265,85
52,315.0458000666981,295.44593725274933,85
67,308.28858377479924,268.1347354094699,85
72,348.50835975345313,309.31189547425913,85
75,367.4258129152456,272.76926599783815,85
78,382.8120953139634,267.79819388956537,85
95,390.4939406576401,374.8120414090706,85
86,475.8242093811693,294.0623459387505,85
91,470.04298809249246,358.9570122829739,85
9,284.2976570801568,198.3933172852243,85
20,338.7253945331753,195.86411366950074,85
41,259.9746472218766,213.22921183011945,85
94,329.8344924122334,208.85904642211455,85
35,354.71627226315763,386.30944795215044,85
43,436.33792174992135,430.5306156331041,85
54,374.750337287793,423.76236980639345,85
77,382.1886896034595,419.68380677150947,85
10,459.1876178134404,227.23590476516085,85
2,498.1457916099631,415.20033997722055,85
46,494.9449079939164,409.95246562650595,85
11,215.37159885239166,237.99195473054675,85
59,291.3172118945339,158.13241948409325,85
65,236.10195583989463,188.98022333279647,85
89,218.3987593331474,174.70668343809865,85
16,348.60185352062234,115.07783576380531,85
70,406.92587261118575,157.84498246376654,85
71,332.69135801157574,113.92318981804034,85
79,380.6136885483153,123.16453242411241,85
18,196.69826756272894,168.82371464703272,85
48,217.56763410541075,263.80803788358764,85
5,365.7910369153947,465.0149865007267,85
62,366.0475963159275,461.60398952649575,85
40,390.14057626613106,478.82242465889715,85
45,380.80863606293144,473.18134901652076,85
13,167.96110420717625,182.70071292055985,85
39,200.65254715038898,290.03351545775035,85
23,343.67960337462097,97.37932554073386,85
63,285.7377339627798,75.01772899222891,85
68,341.8377248065137,94.03346950163932,85
73,209.9260637402542,141.6322725193312,85
93,338.93659557778494,92.21534372992728,85
8,150.04580912687555,134.42879700029735,85
27,172.0410552468465,119.25885114122032,85
47,158.03574011292264,149.95327543964459,85
26,398.7314900733193,131.45919892541318,85
29,323.83844334272396,54.07577471644115,85
53,344.61097248751355,44.500320471085594,85
82,421.4100998224861,142.24257192747774,85
98,361.9189221365789,77.38094146294728,85
6,442.22542252501285,85.32378864612605,85
17,435.04115844651295,85.45441575140012,85
76,466.74700686742705,130.8258573425612,85
81,281.7270410231956,57.774310656729945,85
50,127.94478892379507,132.22495045528947,85
51,136.4349039177855,110.39250148103402,85
64,122.21184915643124,164.41778634755323,85
92,139.86405117818694,104.40892126221479,85
38,131.30365953280258,262.0997241863524,85
85,320.5878963278741,13.156692493621836,85
99,237.27337761201045,73.71528094672713,85
69,184.184700731515,83.17192555111097,85
28,78.90781528975333,117.33686139940436,85
58,112.2165199196819,100.63105284080336,85
90,148.07949799177916,68.14687568007733,85
31,338.7095616944949,6.3544556861930275,85
66,422.5264309563226,12.436305031045203,85
19,449.1370092293768,52.09932513525123,85
36,455.73885620314655,13.586961727946267,85
42,488.7480759635903,67.53590001761789,85
57,484.1359386505801,36.27477518871319,85
96,95.71910425140756,48.5173813279024,85
84,42.55583865339885,193.1534074068572,85
25,74.64015043176903,294.9094705808406,85
32,103.61480356818431,271.1527599700595,85
37,206.71900682910655,13.316936050214057,85
56,37.62521439637795,122.84308662171011,85
60,20.65657918186542,169.14533907412465,85
74,38.156547482794124,50.05866309193679,85
14,107.72928540191722,15.731604414773336,85
49,91.09876712766568,13.735047086060659,85
3,26.51204739743901,49.03833786005451,85
12,18.184136447560007,47.51982854118736,85
87,15.838322924549786,51.413558095562585,85
4,32.422279890901684,365.48009898183676,85
7,6.333135696610537,46.617291478180945,85
30,26.522801551728982,434.93354973800393,85
44,6.017948243032867,406.8344569995076,85
55,10.30254921600038,436.29072238207107,85
1,66.23949853399435,477.0082870670379,85
22,57.45117391774107,470.27237150695345,85
33,56.610794190070536,448.89644968866617,85
61,111.87880405860956,425.4353298866166,85
80,121.43787993383165,445.48670894805286,85
97,148.48576020562544,469.8463509936262,85
88,134.88868911988718,425.21008284819146,85
34,157.59805520586224,478.04901778422834,85
24,200.07686328640466,413.6057233715978,85
21,231.14613096862135,478.210023657908,85
83,250.53717765610406,492.70477718413656,85
