id,x,y,portee
0,259.4306734475952,292.63105349553,85
44,185.14778073323572,318.26380737759155,85
66,209.07372329477653,229.98522308054004,85
90,267.77705999192256,226.41513601026008,85
94,332.8482368865984,250.37989467326122,85
96,208.23044638846255,262.0307719804454,85
20,176.61084359125695,354.22448229187495,85
26,150.69578220707874,285.75259561811066,85
38,161.22207483743995,383.5505919205957,85
67,117.61380959799239,292.57055115833924,85
76,151.10010573212617,333.6175106981186,85
98,156.46441335025634,375.0111346291924,85
28,214.44829361262785,206.0473147839098,85
58,304.9220115918478,197.98818348273107,85
95,327.0407318346505,204.23589058179064,85
21,346.28398322109837,297.3183482712856,85
43,376.2093103395991,202.0975011703115,85
52,385.33110467446727,248.85105732573103,85
62,374.67607626285735,238.51034929507625,85
10,173.47995879454976,410.3260078833786,85
54,145.72828840289398,397.3198740309291,85
84,85.09406764930017,311.24363536969275,85
15,93.45657656052647,414.60396349558454,85
16,196.5556087944377,437.57534749464634,85
91,60.212259867692076,264.70861069756427,85
97,64.40018249898294,290.6084922245495,85
57,306.2184198547808,114.00692670768115,85
23,372.49507887186945,137.46498160685582,85
4,414.70991696539687,347.64645343167996,85
6,356.98524751267695,331.88671043944373,85
32,337.8283363411277,378.8792235767024,85
41,416.20288362569994,291.9706673473939,85
49,371.03861243130876,340.40052155024523,85
77,414.1437229235421,325.9865583024867,85
83,362.5871716403475,370.29506875008065,85
8,452.7427836016288,190.32599546435875,85
19,457.3340247634747,212.13026862753352,85
42,450.10293177234746,174.58189809035375,85
3,442.97393143187827,310.4361559091254,85
22,190.83311022392945,483.4227882635506,85
25,255.0707895534729,407.91385384917845,85
69,225.0859578435227,472.27303620233465,85
82,185.35483091830883,484.41926142716596,85
35,69.67033633398451,368.13164362076765,85
9,22.493675672069948,270.3593983018924,85
33,4.343319991877371,287.4370095939664,85
68,30.53893527487511,331.13044313608304,85
87,8.13861581992481,276.51014380274745,85
36,52.987626016755826,473.20072468204773,85
56,41.74606396477165,452.72399753533426,85
88,49.688832227042404,394.8149603338358,85
1,270.36401466528736,465.34212149703677,85
18,250.3868043828554,447.89851928172175,85
27,271.05963406074204,433.5169712864977,85
45,71.31223336500831,217.57084138950904,85
13,338.2660920805495,62.65938147514066,85
39,274.0304797748276,66.51028175739476,85
50,346.98692729271437,102.35734865589873,85
61,380.51109184617167,104.86470603408421,85
63,362.5047920977783,78.98105531009797,85
92,242.02050974412649,108.96385026310223,85
81,423.35156456039357,107.83640959899665,85
14,473.8473726485024,405.22076745172706,85
29,464.55698966145263,340.4907968281826,85
37,445.43659705500744,332.4876462957956,85
70,484.92347727408384,370.2434701942933,85
73,405.6943217603548,394.7608565726347,85
93,403.98200708189955,380.1179520437854,85
60,329.13380159873094,456.5562594143646,85
80,368.0018865817261,429.3291979410268,85
11,472.56304439419637,249.05114270811296,85
5,412.48615053401943,435.58515843986714,85
34,473.5620858550454,199.26452808528992,85
48,485.5435740747478,204.57070431736457,85
74,494.617144202126,178.7458530376716,85
79,478.7802371942939,131.47387659450084,85
17,305.54151748201303,468.6448286147853,85
40,4.797519281982632,426.4224689206447,85
85,49.03820676810555,490.6608101452465,85
30,341.63030589177845,488.02296364383386,85
78,337.65071034763326,494.34692411682465,85
12,107.39438855081401,152.39749799900997,85
53,114.55926235150838,181.84501637891358,85
99,394.7002822762071,11.479939872241607,85
65,211.52745443998188,104.78214676787478,85
51,435.8999377985101,72.5884171171245,85
31,195.2514485966037,109.80669367276525,85
24,467.3725063572564,61.592511965027185,85
72,487.9500242629823,423.91994849323066,85
75,494.40455009791674,441.55867990438344,85
46,379.30488627194654,479.2208571909836,85
55,400.03202228321186,495.0322309149088,85
64,442.6033499486127,484.8555236637056,85
7,94.61416822425717,128.19977735724873,85
59,106.93548676045833,49.9052192755412,85
86,41.370636475326464,77.97614557236948,85
89,12.872875360257607,106.65078203899719,85
2,146.71380865638872,35.07324593215944,85
47,99.91934924244316,35.366959059762834,85
71,58.32030161041008,35.707154649565645,85
